  13568.6328   6.807E-15   1.763E-15
  13568.9590   4.035E-15   1.006E-15
  13569.2852   2.061E-15   2.978E-15
  13569.6104   2.776E-15   2.260E-15
  13569.9365   8.402E-15   3.369E-15
  13570.2637   5.780E-15   7.501E-16
  13570.5889   1.346E-14   8.431E-15
  13570.9150   9.149E-17   4.934E-15
  13571.2412   2.166E-15   2.857E-15
  13571.5664   1.490E-15   3.530E-15
  13571.8936   2.004E-15   3.013E-15
  13572.2197   6.096E-15   1.082E-15
  13572.5449   4.382E-15   6.295E-16
  13572.8711   4.211E-15   7.978E-16
  13573.1973   6.510E-16   4.355E-15
  13573.5225   2.202E-15   2.802E-15
  13573.8496   4.422E-15   5.790E-16
  13574.1758   4.674E-15   3.243E-16
  13574.5010   1.272E-14   7.724E-15
  13574.8271   7.385E-15   2.392E-15
  13575.1543   3.953E-15   1.038E-15
  13575.4795   7.815E-16   4.207E-15
  13575.8057   1.018E-14   5.192E-15
  13576.1318   5.796E-15   8.127E-16
  13576.4570   1.699E-15   3.281E-15
  13576.7832   6.081E-15   1.104E-15
  13577.1104   5.881E-15   9.058E-16
  13577.4355   2.669E-15   2.304E-15
  13577.7617   9.211E-15   4.241E-15
  13578.0879   8.274E-15   3.306E-15
  13578.4131   1.182E-14   6.856E-15
  13578.7402   7.096E-15   2.133E-15
  13579.0664   6.398E-15   1.438E-15
  13579.3916   7.358E-15   2.400E-15
  13579.7178   1.937E-16   4.761E-15
  13580.0439  -3.573E-15   8.526E-15
  13580.3711   4.147E-15   8.036E-16
  13580.6963   1.406E-15   3.542E-15
  13581.0225   9.291E-15   4.345E-15
  13581.3486   5.921E-15   9.782E-16
  13581.6738   4.244E-15   6.972E-16
  13582.0010   5.545E-15   6.060E-16
  13582.3271   3.053E-15   1.884E-15
  13582.6523   1.925E-15   3.009E-15
  13582.9785   7.640E-15   2.708E-15
  13583.3047   6.653E-15   1.724E-15
  13583.6299   5.709E-15   7.822E-16
  13583.9570   5.765E-15   8.406E-16
  13584.2832  -2.170E-15   7.092E-15
  13584.6084   2.098E-15   2.822E-15
  13584.9346   8.979E-15   4.061E-15
  13585.2617   4.679E-15   2.376E-16
  13585.5869   4.407E-15   5.066E-16
  13585.9131   3.130E-15   1.781E-15
  13586.2393   6.038E-15   1.129E-15
  13586.5645   2.454E-15   2.453E-15
  13586.8906   3.891E-15   1.013E-15
  13587.2178   1.064E-14   5.733E-15
  13587.5430   4.859E-15   4.396E-17
  13587.8691   1.773E-15   3.125E-15
  13588.1953   6.270E-15   1.374E-15
  13588.5205   4.918E-15   2.912E-17
  13588.8477   1.363E-15   3.529E-15
  13589.1738   5.823E-15   9.334E-16
  13589.4990   1.043E-14   5.546E-15
  13589.8252   7.179E-15   2.294E-15
  13590.1514   6.966E-15   2.083E-15
  13590.4766   2.563E-15   2.318E-15
  13590.8037   2.106E-15   2.773E-15
  13591.1299   7.793E-15   2.916E-15
  13591.4551   8.724E-15   3.849E-15
  13591.7812   1.172E-15   3.701E-15
  13592.1084   4.063E-15   8.083E-16
  13592.4336   6.894E-15   2.025E-15
  13592.7598   7.848E-16   4.082E-15
  13593.0859   5.774E-15   9.089E-16
  13593.4111   5.003E-15   1.407E-16
  13593.7373   4.338E-15   5.235E-16
  13594.0645   5.875E-15   1.016E-15
  13594.3896   4.975E-15   1.194E-16
  13594.7158   2.573E-15   2.282E-15
  13595.0420   6.077E-15   1.224E-15
  13595.3672   1.142E-14   6.566E-15
  13595.6943   9.123E-15   4.273E-15
  13596.0205   5.332E-15   4.846E-16
  13596.3457   5.169E-15   3.231E-16
  13596.6719   5.043E-15   1.996E-16
  13596.9980   4.631E-15   2.119E-16
  13597.3232   6.066E-15   1.226E-15
  13597.6504   5.617E-15   7.779E-16
  13597.9766   1.666E-15   3.171E-15
  13598.3018   1.472E-14   9.883E-15
  13598.6279   4.892E-15   6.124E-17
  13598.9551   6.937E-15   2.106E-15
  13599.2803   1.868E-15   2.962E-15
  13599.6064   2.323E-15   2.505E-15
  13599.9326   3.043E-15   1.783E-15
  13600.2588   6.988E-15   2.164E-15
  13600.5840   5.091E-15   2.684E-16
  13600.9111   6.799E-15   1.978E-15
  13601.2373   8.221E-15   3.402E-15
  13601.5625   6.446E-15   1.628E-15
  13601.8887   8.511E-16   3.965E-15
  13602.2148   3.770E-15   1.044E-15
  13602.5410   3.629E-15   1.184E-15
  13602.8672   4.898E-15   8.891E-17
  13603.1934   4.686E-16   4.340E-15
  13603.5186   6.714E-15   1.906E-15
  13603.8447   1.376E-15   3.430E-15
  13604.1719   8.636E-15   3.832E-15
  13604.4971   5.090E-15   2.879E-16
  13604.8232   2.958E-15   1.843E-15
  13605.1494   1.805E-15   2.995E-15
  13605.4746   6.357E-15   1.559E-15
  13605.8018   5.609E-15   8.124E-16
  13606.1279   9.801E-15   5.006E-15
  13606.4531   8.107E-15   3.315E-15
  13606.7793   5.926E-15   1.135E-15
  13607.1055   8.428E-15   3.638E-15
  13607.4307   4.219E-15   5.705E-16
  13607.7578   3.992E-15   7.956E-16
  13608.0840  -9.633E-16   5.749E-15
  13608.4092   1.033E-14   5.542E-15
  13608.7354   6.117E-15   1.334E-15
  13609.0615   7.338E-16   4.048E-15
  13609.3877   3.043E-15   1.737E-15
  13609.7139   6.730E-15   1.951E-15
  13610.0400   3.342E-16   4.443E-15
  13610.3652   8.289E-15   3.513E-15
  13610.6914   8.172E-15   3.398E-15
  13611.0186   5.615E-15   8.425E-16
  13611.3438   4.631E-15   1.417E-16
  13611.6699   9.661E-16   3.804E-15
  13611.9961   5.648E-15   8.790E-16
  13612.3213   2.985E-15   1.783E-15
  13612.6484   4.707E-15   6.071E-17
  13612.9746   7.850E-15   3.085E-15
  13613.2998  -1.539E-15   6.303E-15
  13613.6260   4.759E-15   1.608E-17
  13613.9521   8.888E-15   4.127E-15
  13614.2773   6.230E-15   1.470E-15
  13614.6045   7.146E-15   2.388E-15
  13614.9307   5.382E-15   6.256E-16
  13615.2559   3.793E-15   9.629E-16
  13615.5820   3.593E-15   1.162E-15
  13615.9082   8.592E-15   3.839E-15
  13616.2344   3.602E-15   1.150E-15
  13616.5605   7.010E-15   2.259E-15
  13616.8867   5.070E-15   3.206E-16
  13617.2119   6.241E-15   1.493E-15
  13617.5381   3.656E-15   1.092E-15
  13617.8652   7.275E-15   2.529E-15
  13618.1904  -8.268E-16   5.572E-15
  13618.5166   7.496E-15   2.752E-15
  13618.8428   9.772E-15   5.030E-15
  13619.1680   5.926E-15   1.185E-15
  13619.4951   3.499E-15   1.241E-15
  13619.8213   8.198E-15   3.459E-15
  13620.1465   6.199E-15   1.461E-15
  13620.4727   4.858E-15   1.224E-16
  13620.7988   7.235E-15   2.499E-15
  13621.1260   2.027E-16   4.532E-15
  13621.4512   1.230E-15   3.504E-15
  13621.7773   1.954E-15   2.778E-15
  13622.1035   1.261E-14   7.877E-15
  13622.4287   1.307E-14   8.343E-15
  13622.7549   4.875E-15   1.469E-16
  13623.0820   1.287E-15   3.441E-15
  13623.4072   2.912E-16   4.436E-15
  13623.7334   3.964E-15   7.624E-16
  13624.0596   3.648E-15   1.077E-15
  13624.3848   4.128E-16   4.311E-15
  13624.7119   3.884E-15   8.393E-16
  13625.0381   5.825E-15   1.103E-15
  13625.3633   1.066E-14   5.941E-15
  13625.6895   3.775E-15   9.454E-16
  13626.0156   3.577E-15   1.142E-15
  13626.3418   4.161E-15   5.572E-16
  13626.6680   7.560E-15   2.843E-15
  13626.9941   6.774E-15   2.058E-15
  13627.3193   6.347E-15   1.632E-15
  13627.6455   4.906E-15   1.915E-16
  13627.9727   5.588E-15   8.740E-16
  13628.2979   2.948E-15   1.765E-15
  13628.6240   9.082E-15   4.370E-15
  13628.9502   4.780E-15   7.034E-17
  13629.2754   1.004E-15   3.706E-15
  13629.6016   7.498E-15   2.789E-15
  13629.9287   8.092E-15   3.384E-15
  13630.2539   2.494E-15   2.214E-15
  13630.5801   5.402E-15   6.947E-16
  13630.9062   1.063E-14   5.921E-15
  13631.2314   7.854E-15   3.149E-15
  13631.5586   3.407E-15   1.297E-15
  13631.8848   3.100E-15   1.603E-15
  13632.2100   4.346E-15   3.566E-16
  13632.5361   7.699E-15   2.997E-15
  13632.8623   3.904E-15   7.976E-16
  13633.1885  -2.610E-15   7.310E-15
  13633.5146   1.176E-14   7.057E-15
  13633.8408   3.159E-15   1.540E-15
  13634.1660   8.011E-15   3.313E-15
  13634.4922   9.708E-16   3.726E-15
  13634.8193   4.491E-15   2.059E-16
  13635.1445  -3.242E-15   7.938E-15
  13635.4707   1.203E-15   3.492E-15
  13635.7969   4.593E-15   1.019E-16
  13636.1221  -7.665E-17   4.771E-15
  13636.4482   1.059E-14   5.895E-15
  13636.7754   2.303E-15   2.389E-15
  13637.1006   3.150E-15   1.541E-15
  13637.4268   6.709E-15   2.018E-15
  13637.7529   4.455E-15   2.355E-16
  13638.0781   8.154E-15   3.466E-15
  13638.4053   1.897E-15   2.792E-15
  13638.7314   8.599E-15   3.911E-15
  13639.0566   2.002E-15   2.686E-15
  13639.3828   7.093E-15   2.406E-15
  13639.7090   2.347E-15   2.339E-15
  13640.0352   1.974E-15   2.712E-15
  13640.3613   5.794E-15   1.109E-15
  13640.6875   6.475E-15   1.791E-15
  13641.0137   1.002E-14   5.336E-15
  13641.3389   5.819E-15   1.136E-15
  13641.6660   6.639E-15   1.956E-15
  13641.9922   1.695E-15   2.987E-15
  13642.3174   4.408E-15   2.746E-16
  13642.6436   6.794E-15   2.113E-15
  13642.9697   5.135E-15   4.544E-16
  13643.2949   1.287E-14   8.188E-15
  13643.6221   1.747E-15   2.932E-15
  13643.9482   1.256E-14   7.876E-15
  13644.2734   1.125E-14   6.573E-15
  13644.5996   4.725E-15   4.931E-17
  13644.9268   6.646E-15   1.969E-15
  13645.2520   1.504E-14   1.037E-14
  13645.5781   3.826E-15   8.504E-16
  13645.9043   4.338E-15   3.383E-16
  13646.2295   5.457E-15   7.809E-16
  13646.5557   5.154E-15   4.791E-16
  13646.8828   6.193E-15   1.518E-15
  13647.2080   4.495E-15   1.795E-16
  13647.5342   8.339E-15   3.665E-15
  13647.8604   7.765E-16   3.896E-15
  13648.1855   8.147E-15   3.474E-15
  13648.5127   4.839E-15   1.663E-16
  13648.8389   1.139E-14   6.717E-15
  13649.1641   4.416E-15   2.563E-16
  13649.4902   4.704E-15   3.607E-17
  13649.8164   1.226E-15   3.445E-15
  13650.1416   6.689E-15   2.018E-15
  13650.4688   5.973E-15   1.303E-15
  13650.7949   7.447E-15   2.777E-15
  13651.1201   6.024E-15   1.356E-15
  13651.4463   1.161E-14   6.943E-15
  13651.7734   2.679E-15   1.990E-15
  13652.0986   5.772E-15   1.105E-15
  13652.4248   6.429E-15   1.761E-15
  13652.7510   4.517E-15   1.518E-16
  13653.0762  -1.282E-15   5.949E-15
  13653.4023   8.668E-15   4.001E-15
  13653.7295   3.104E-15   1.563E-15
  13654.0547   3.829E-15   8.376E-16
  13654.3809   3.384E-15   1.282E-15
  13654.7070   7.653E-15   2.987E-15
  13655.0322   6.500E-15   1.834E-15
  13655.3594   7.036E-15   2.370E-15
  13655.6855   3.067E-15   1.598E-15
  13656.0107   6.694E-15   2.029E-15
  13656.3369  -9.300E-17   4.758E-15
  13656.6631   5.419E-15   7.545E-16
  13656.9883   5.635E-15   9.713E-16
  13657.3154   9.841E-15   5.177E-15
  13657.6416   7.206E-15   2.542E-15
  13657.9668  -1.479E-16   4.812E-15
  13658.2930   3.900E-15   7.645E-16
  13658.6201   3.888E-15   7.748E-16
  13658.9453   1.464E-15   3.199E-15
  13659.2715   3.185E-15   1.478E-15
  13659.5977   5.542E-16   4.109E-15
  13659.9229   7.888E-15   3.225E-15
  13660.2490   5.378E-15   7.154E-16
  13660.5762   5.023E-15   3.605E-16
  13660.9014   2.926E-15   1.736E-15
  13661.2275   7.526E-15   2.864E-15
  13661.5537   5.379E-15   7.172E-16
  13661.8809   3.557E-15   1.105E-15
  13662.2061   9.737E-16   3.688E-15
  13662.5322   3.381E-15   1.281E-15
  13662.8584   1.982E-15   2.680E-15
  13663.1836   2.337E-15   2.325E-15
  13663.5098   2.295E-15   2.367E-15
  13663.8369   7.530E-15   2.868E-15
  13664.1621   9.921E-16   3.670E-15
  13664.4883   3.005E-15   1.658E-15
  13664.8145   3.592E-15   1.071E-15
  13665.1396   8.936E-15   4.274E-15
  13665.4668   6.202E-15   1.540E-15
  13665.7930   1.013E-14   5.470E-15
  13666.1182   5.588E-15   9.265E-16
  13666.4443   2.001E-15   2.662E-15
  13666.7705   7.835E-15   3.173E-15
  13667.0957   7.224E-16   3.940E-15
  13667.4229   4.322E-15   3.401E-16
  13667.7490   1.017E-14   5.508E-15
  13668.0742   2.736E-15   1.926E-15
  13668.4004   9.693E-15   5.031E-15
  13668.7275   7.875E-15   3.213E-15
  13669.0527   6.025E-15   1.363E-15
  13669.3789   4.737E-15   7.616E-17
  13669.7051   4.772E-15   1.109E-16
  13670.0303   5.293E-15   6.313E-16
  13670.3564   5.839E-15   1.178E-15
  13670.6836   9.493E-15   4.830E-15
  13671.0088  -2.489E-16   4.912E-15
  13671.3350   2.066E-15   2.597E-15
  13671.6611  -3.794E-15   8.457E-15
  13671.9863   7.730E-15   3.067E-15
  13672.3135   3.803E-15   8.602E-16
  13672.6396   4.212E-15   4.517E-16
  13672.9648   5.605E-15   9.416E-16
  13673.2910   5.707E-15   1.043E-15
  13673.6172   8.873E-16   3.777E-15
  13673.9424   5.030E-15   3.665E-16
  13674.2695   4.055E-15   6.095E-16
  13674.5957   8.123E-15   3.458E-15
  13674.9209   2.345E-15   2.320E-15
  13675.2471   1.047E-15   3.618E-15
  13675.5732  -2.685E-15   7.350E-15
  13675.8994   6.782E-15   2.116E-15
  13676.2256   6.626E-15   1.960E-15
  13676.5518   2.978E-15   1.688E-15
  13676.8770   9.488E-15   4.822E-15
  13677.2031   8.296E-15   3.629E-15
  13677.5303   5.999E-15   1.332E-15
  13677.8555   2.237E-15   2.430E-15
  13678.1816   6.970E-15   2.302E-15
  13678.5078   1.237E-14   7.704E-15
  13678.8330  -3.343E-15   8.011E-15
  13679.1602   7.075E-15   2.407E-15
  13679.4863  -1.365E-15   6.034E-15
  13679.8115   9.558E-15   4.889E-15
  13680.1377   1.419E-15   3.252E-15
  13680.4639   4.511E-15   1.594E-16
  13680.7891   2.501E-15   2.169E-15
  13681.1162   5.444E-15   7.728E-16
  13681.4424   9.994E-15   5.323E-15
  13681.7686   7.165E-15   2.494E-15
  13682.0938   7.745E-15   3.073E-15
  13682.4199   3.843E-15   8.289E-16
  13682.7471   5.559E-15   8.859E-16
  13683.0723   6.929E-15   2.256E-15
  13683.3984  -2.617E-15   7.291E-15
  13683.7246  -3.838E-16   5.058E-15
  13684.0498   5.658E-15   9.827E-16
  13684.3770   5.353E-15   6.782E-16
  13684.7031   3.939E-15   7.357E-16
  13685.0283   7.769E-15   3.093E-15
  13685.3545   3.192E-15   1.484E-15
  13685.6807   3.839E-15   8.379E-16
  13686.0068   9.539E-15   4.862E-15
  13686.3330  -6.495E-17   4.743E-15
  13686.6592   5.070E-15   3.928E-16
  13686.9844   3.239E-15   1.440E-15
  13687.3105  -5.088E-15   9.768E-15
  13687.6377   3.260E-15   1.420E-15
  13687.9629   5.038E-15   3.576E-16
  13688.2891   6.003E-15   1.322E-15
  13688.6152  -5.783E-16   5.260E-15
  13688.9404   8.724E-15   4.042E-15
  13689.2666  -2.776E-16   4.961E-15
  13689.5938   1.431E-14   9.627E-15
  13689.9189   7.087E-15   2.403E-15
  13690.2451   3.200E-15   1.485E-15
  13690.5713  -3.983E-15   8.668E-15
  13690.8965   6.545E-15   1.859E-15
  13691.2236   3.671E-15   1.016E-15
  13691.5498   7.825E-15   3.138E-15
  13691.8750  -1.223E-16   4.810E-15
  13692.2012   6.931E-15   2.242E-15
  13692.5273   2.989E-15   1.700E-15
  13692.8535   1.599E-15   3.091E-15
  13693.1797   1.963E-15   2.728E-15
  13693.5059   4.064E-15   6.278E-16
  13693.8311   6.325E-15   1.633E-15
  13694.1572   3.437E-15   1.256E-15
  13694.4844   7.011E-15   2.317E-15
  13694.8096   1.413E-15   3.281E-15
  13695.1357  -3.813E-15   8.508E-15
  13695.4619   3.674E-15   1.022E-15
  13695.7871   9.165E-15   4.468E-15
  13696.1133   1.001E-15   3.697E-15
  13696.4404   7.957E-15   3.259E-15
  13696.7656   4.774E-15   7.625E-17
  13697.0918   2.681E-15   2.019E-15
  13697.4180   5.479E-15   7.782E-16
  13697.7432   9.457E-15   4.755E-15
  13698.0703   3.256E-15   1.447E-15
  13698.3965   2.232E-15   2.471E-15
  13698.7217   1.240E-15   3.464E-15
  13699.0479   3.439E-15   1.266E-15
  13699.3740   6.542E-15   1.836E-15
  13699.7002   5.968E-16   4.110E-15
  13700.0264   4.434E-15   2.747E-16
  13700.3525   6.894E-15   2.185E-15
  13700.6777   2.078E-15   2.632E-15
  13701.0039   4.886E-15   1.762E-16
  13701.3311   6.173E-15   1.461E-15
  13701.6562   5.450E-15   7.373E-16
  13701.9824   6.296E-15   1.582E-15
  13702.3086   3.649E-15   1.066E-15
  13702.6348   1.816E-15   2.900E-15
  13702.9600  -1.302E-15   6.019E-15
  13703.2871   8.285E-15   3.568E-15
  13703.6133   1.128E-15   3.590E-15
  13703.9385   7.780E-15   3.061E-15
  13704.2646   3.788E-15   9.335E-16
  13704.5918   1.096E-15   3.626E-15
  13704.9170   5.771E-15   1.048E-15
  13705.2432   5.271E-16   4.197E-15
  13705.5693   7.291E-15   2.566E-15
  13705.8945   8.035E-15   3.309E-15
  13706.2207   5.669E-16   4.160E-15
  13706.5479  -3.821E-15   8.549E-15
  13706.8730   2.618E-15   2.111E-15
  13707.1992  -2.493E-15   7.223E-15
  13707.5254   5.225E-15   4.942E-16
  13707.8506   8.417E-16   3.891E-15
  13708.1777   4.828E-15   9.492E-17
  13708.5039   5.683E-15   9.483E-16
  13708.8291   5.235E-15   4.997E-16
  13709.1553   6.564E-16   4.081E-15
  13709.4814   9.139E-15   4.401E-15
  13709.8066   8.172E-15   3.432E-15
  13710.1338   4.205E-15   5.363E-16
  13710.4600  -1.391E-16   4.881E-15
  13710.7852   3.582E-15   1.161E-15
  13711.1113   9.386E-15   4.641E-15
  13711.4385   9.465E-15   4.719E-15
  13711.7637   7.060E-15   2.313E-15
  13712.0898  -4.689E-16   5.217E-15
  13712.4160   1.033E-14   5.577E-15
  13712.7412   8.535E-15   3.784E-15
  13713.0674   3.485E-16   4.404E-15
  13713.3945   3.307E-15   1.447E-15
  13713.7197   9.287E-15   4.533E-15
  13714.0459  -3.401E-15   8.157E-15
  13714.3721   4.707E-15   5.230E-17
  13714.6973   2.695E-15   2.064E-15
  13715.0244   4.471E-15   2.890E-16
  13715.3506   5.866E-15   1.104E-15
  13715.6758   1.011E-14   5.350E-15
  13716.0020   2.446E-15   2.318E-15
  13716.3281   2.403E-15   2.363E-15
  13716.6533  -8.219E-16   5.589E-15
  13716.9805   5.954E-15   1.186E-15
  13717.3066   4.550E-15   2.210E-16
  13717.6318   3.668E-15   1.103E-15
  13717.9580   3.743E-15   1.030E-15
  13718.2852   6.805E-15   2.031E-15
  13718.6104   1.089E-14   6.117E-15
  13718.9365   7.955E-15   3.178E-15
  13719.2627   5.649E-15   8.705E-16
  13719.5879   4.367E-15   4.133E-16
  13719.9141   1.345E-16   4.647E-15
  13720.2412   5.689E-15   9.060E-16
  13720.5664   3.150E-15   1.635E-15
  13720.8926   5.738E-15   9.522E-16
  13721.2188   4.166E-16   4.371E-15
  13721.5439   4.647E-15   1.425E-16
  13721.8711   9.738E-15   4.947E-15
  13722.1973   1.136E-14   6.571E-15
  13722.5225   7.758E-15   2.964E-15
  13722.8486   4.627E-15   1.689E-16
  13723.1748   3.882E-15   9.154E-16
  13723.5020   3.892E-15   9.076E-16
  13723.8271   7.463E-15   2.663E-15
  13724.1533   4.667E-15   1.356E-16
  13724.4795   1.773E-15   3.031E-15
  13724.8047   3.734E-15   1.071E-15
  13725.1318   7.478E-15   2.671E-15
  13725.4580   5.354E-16   4.273E-15
  13725.7832   9.065E-15   4.255E-15
  13726.1094   9.426E-15   4.614E-15
  13726.4355   8.804E-15   3.991E-15
  13726.7607   1.736E-15   3.079E-15
  13727.0879   3.794E-15   1.023E-15
  13727.4141  -2.145E-15   6.964E-15
  13727.7393   4.874E-15   5.629E-17
  13728.0654   6.510E-15   1.688E-15
  13728.3926   1.006E-14   5.234E-15
  13728.7178   1.628E-15   3.197E-15
  13729.0439   7.104E-15   2.277E-15
  13729.3701   3.448E-15   1.381E-15
  13729.6953   5.034E-15   2.038E-16
  13730.0215   4.189E-15   6.442E-16
  13730.3486   4.139E-15   6.955E-16
  13730.6738  -2.834E-15   7.670E-15
  13731.0000   1.878E-15   2.960E-15
  13731.3262   4.714E-15   1.271E-16
  13731.6514   4.904E-15   6.372E-17
  13731.9785   1.060E-15   3.783E-15
  13732.3047   7.099E-15   2.254E-15
  13732.6299   2.843E-17   4.819E-15
  13732.9561   8.356E-15   3.507E-15
  13733.2822   4.439E-16   4.407E-15
  13733.6074   2.482E-15   2.371E-15
  13733.9346   4.868E-15   2.083E-17
  13734.2607   6.971E-15   2.114E-15
  13734.5859   9.929E-15   5.070E-15
  13734.9121   5.176E-15   3.169E-16
  13735.2393   7.543E-17   4.787E-15
  13735.5645   7.897E-15   3.033E-15
  13735.8906   5.050E-15   1.850E-16
  13736.2168   1.015E-14   5.285E-15
  13736.5420   8.787E-15   3.917E-15
  13736.8682   7.513E-15   2.641E-15
  13737.1953   9.007E-15   4.133E-15
  13737.5205   4.700E-16   4.406E-15
  13737.8467   9.677E-15   4.799E-15
  13738.1729   4.853E-15   3.184E-17
  13738.4980   7.698E-15   2.816E-15
  13738.8252   3.051E-15   1.833E-15
  13739.1514   3.254E-15   1.632E-15
  13739.4766   1.833E-15   3.056E-15
  13739.8027   6.427E-15   1.536E-15
  13740.1289   1.143E-14   6.539E-15
  13740.4541   6.819E-15   1.924E-15
  13740.7812   3.945E-15   9.519E-16
  13741.1074   5.980E-15   1.081E-15
  13741.4326   8.294E-15   3.393E-15
  13741.7588   3.396E-15   1.507E-15
  13742.0859   9.955E-15   5.050E-15
  13742.4111  -1.085E-15   5.993E-15
  13742.7373   6.427E-15   1.517E-15
  13743.0635   7.646E-15   2.734E-15
  13743.3896   1.228E-15   3.686E-15
  13743.7148   3.329E-15   1.587E-15
  13744.0420   9.351E-15   4.432E-15
  13744.3682   2.845E-15   2.076E-15
  13744.6934   1.024E-14   5.320E-15
  13745.0195   8.904E-15   3.979E-15
  13745.3457   8.616E-15   3.689E-15
  13745.6719   4.516E-15   4.139E-16
  13745.9980   7.666E-15   2.734E-15
  13746.3242   1.176E-14   6.829E-15
  13746.6494   6.738E-15   1.802E-15
  13746.9756  -7.753E-16   5.714E-15
  13747.3027   3.214E-15   1.727E-15
  13747.6279   5.929E-15   9.859E-16
  13747.9541   6.171E-15   1.225E-15
  13748.2803   3.312E-17   4.915E-15
  13748.6055   1.122E-15   3.828E-15
  13748.9326  -3.093E-15   8.046E-15
  13749.2588   6.238E-15   1.283E-15
  13749.5840   2.285E-15   2.672E-15
  13749.9102   6.624E-15   1.664E-15
  13750.2363   4.415E-15   5.470E-16
  13750.5615   7.717E-15   2.752E-15
  13750.8887   8.671E-16   4.100E-15
  13751.2148   7.900E-15   2.931E-15
  13751.5400   4.329E-15   6.436E-16
  13751.8662   8.866E-15   3.892E-15
  13752.1924   3.417E-15   1.560E-15
  13752.5186   3.471E-15   1.508E-15
  13752.8447   9.699E-15   4.718E-15
  13753.1709   3.766E-15   1.218E-15
  13753.4961   3.895E-15   1.092E-15
  13753.8223   9.276E-15   4.287E-15
  13754.1494   7.075E-16   4.285E-15
  13754.4746   4.997E-15   1.692E-17
  13754.8008   6.788E-15   1.791E-15
  13755.1270   3.810E-15   1.189E-15
  13755.4521   6.193E-15   1.191E-15
  13755.7793   5.343E-15   3.392E-16
  13756.1055   1.075E-14   5.741E-15
  13756.4307  -3.257E-15   8.267E-15
  13756.7568   2.895E-16   4.722E-15
  13757.0830   2.627E-15   2.388E-15
  13757.4082   5.049E-15   3.567E-17
  13757.7354   8.889E-15   3.869E-15
  13758.0615   7.876E-15   2.853E-15
  13758.3867   1.265E-15   3.760E-15
  13758.7129   4.251E-15   7.768E-16
  13759.0391   9.653E-15   4.622E-15
  13759.3652   8.814E-15   3.781E-15
  13759.6914   9.592E-15   4.556E-15
  13760.0176   5.084E-15   4.778E-17
  13760.3428   2.387E-15   2.655E-15
  13760.6689   3.249E-15   1.795E-15
  13760.9961   2.381E-15   2.666E-15
  13761.3213   5.501E-15   4.510E-16
  13761.6475   3.489E-15   1.564E-15
  13761.9736   8.810E-16   4.174E-15
  13762.2988  -5.544E-17   5.113E-15
  13762.6260   9.892E-16   4.072E-15
  13762.9521   5.481E-15   4.176E-16
  13763.2773   4.287E-15   7.797E-16
  13763.6035   2.172E-15   2.897E-15
  13763.9297   5.783E-15   7.114E-16
  13764.2568   2.786E-18   5.072E-15
  13764.5820   5.040E-16   4.574E-15
  13764.9082   1.327E-15   3.754E-15
  13765.2344   8.826E-15   3.742E-15
  13765.5596   7.209E-15   2.122E-15
  13765.8857   8.027E-16   4.287E-15
  13766.2129  -5.874E-16   5.680E-15
  13766.5381   6.985E-15   1.890E-15
  13766.8643   4.681E-15   4.175E-16
  13767.1904   1.166E-14   6.558E-15
  13767.5156   5.028E-15   7.752E-17
  13767.8428   7.459E-16   4.361E-15
  13768.1689   1.065E-14   5.538E-15
  13768.4941   4.165E-15   9.478E-16
  13768.8203   3.239E-15   1.877E-15
  13769.1465   1.252E-15   3.867E-15
  13769.4727   8.290E-15   3.168E-15
  13769.7988  -1.544E-15   6.670E-15
  13770.1250   1.017E-14   5.041E-15
  13770.4502   4.735E-15   3.969E-16
  13770.7764   2.029E-15   3.106E-15
  13771.1035   3.421E-15   1.717E-15
  13771.4287   6.949E-16   4.446E-15
  13771.7549   5.963E-15   8.188E-16
  13772.0811   3.012E-15   2.136E-15
  13772.4062   1.795E-15   3.355E-15
  13772.7324   7.440E-16   4.410E-15
  13773.0596   1.104E-14   5.887E-15
  13773.3848   1.042E-14   5.265E-15
  13773.7109   1.404E-15   3.759E-15
  13774.0371   8.501E-15   3.335E-15
  13774.3623   9.021E-15   3.851E-15
  13774.6895   1.283E-15   3.890E-15
  13775.0156   1.406E-14   8.881E-15
  13775.3408   3.096E-15   2.083E-15
  13775.6670  -1.975E-15   7.158E-15
  13775.9932   9.751E-15   4.565E-15
  13776.3193   4.484E-15   7.051E-16
  13776.6455   7.231E-15   2.039E-15
  13776.9717  -5.206E-16   5.717E-15
  13777.2969   4.395E-15   8.043E-16
  13777.6230   9.773E-15   4.570E-15
  13777.9502   3.743E-15   1.463E-15
  13778.2754   3.402E-15   1.807E-15
  13778.6016   1.397E-15   3.816E-15
  13778.9277   6.580E-15   1.364E-15
  13779.2529   5.715E-15   4.952E-16
  13779.5791   8.203E-15   2.980E-15
  13779.9062  -2.659E-15   7.885E-15
  13780.2314   5.401E-15   1.715E-16
  13780.5576   1.251E-14   7.272E-15
  13780.8838   8.074E-15   2.837E-15
  13781.2090   5.170E-15   7.220E-17
  13781.5361   4.889E-15   3.558E-16
  13781.8623   7.205E-15   1.957E-15
  13782.1875   1.293E-15   3.958E-15
  13782.5137   6.084E-15   8.287E-16
  13782.8398   4.973E-15   2.856E-16
  13783.1660   6.706E-15   1.444E-15
  13783.4922   4.575E-15   6.905E-16
  13783.8184   1.219E-15   4.050E-15
  13784.1445   3.838E-15   1.435E-15
  13784.4697   6.817E-15   1.541E-15
  13784.7969   6.611E-15   1.331E-15
