   8471.1172   3.591E-13   3.514E-14
   8472.0547   3.157E-13   7.704E-15
   8472.9922   3.310E-13   8.337E-15
   8473.9307   3.320E-13   1.003E-14
   8474.8682   2.985E-13   2.281E-14
   8475.8057   3.389E-13   1.820E-14
   8476.7432   2.817E-13   3.830E-14
   8477.6807   2.993E-13   2.002E-14
   8478.6182   3.167E-13   2.171E-15
   8479.5557   3.137E-13   4.462E-15
   8480.4932   2.687E-13   4.859E-14
   8481.4307   3.049E-13   1.173E-14
   8482.3682   2.940E-13   2.189E-14
   8483.3057   3.372E-13   2.202E-14
   8484.2441   3.733E-13   5.877E-14
   8485.1816   3.519E-13   3.804E-14
   8486.1191   3.383E-13   2.517E-14
   8487.0566   2.959E-13   1.659E-14
   8487.9941   3.291E-13   1.733E-14
   8488.9316   3.317E-13   2.064E-14
   8489.8691   3.828E-13   7.241E-14
   8490.8066   3.843E-13   7.461E-14
   8491.7441   3.554E-13   4.645E-14
   8492.6816   3.236E-13   1.535E-14
   8493.6191   2.263E-13   8.128E-14
   8494.5566   3.147E-13   7.932E-15
   8495.4941   2.878E-13   1.833E-14
   8496.4326   2.499E-13   5.550E-14
   8497.3701   2.796E-13   2.517E-14
   8498.3076   2.424E-13   6.156E-14
   8499.2451   3.084E-13   5.225E-15
   8500.1836   3.752E-13   7.256E-14
   8501.1211   3.475E-13   4.568E-14
   8502.0586   3.138E-13   1.278E-14
   8502.9961   2.383E-13   6.211E-14
   8503.9336   3.354E-13   3.571E-14
   8504.8711   3.086E-13   9.766E-15
   8505.8086   3.421E-13   4.388E-14
   8506.7461   2.750E-13   2.253E-14
   8507.6836   2.278E-13   6.886E-14
   8508.6211   3.060E-13   1.004E-14
   8509.5586   2.034E-13   9.186E-14
   8510.4961   3.161E-13   2.161E-14
   8511.4346   3.103E-13   1.650E-14
   8512.3721   1.775E-13   1.155E-13
   8513.3096   2.896E-13   2.915E-15
   8514.2471   2.873E-13   4.315E-15
   8515.1846   2.548E-13   3.600E-14
   8516.1221   2.910E-13   1.319E-15
   8517.0596   2.337E-13   5.565E-14
   8517.9971   2.107E-13   7.795E-14
   8518.9346   2.168E-13   7.100E-14
   8519.8721   2.891E-13   2.250E-15
   8520.8105   2.742E-13   1.213E-14
   8521.7480   3.200E-13   3.455E-14
   8522.6855   2.591E-13   2.574E-14
   8523.6230   2.822E-13   1.994E-15
   8524.5605   2.338E-13   4.947E-14
   8525.4980   3.548E-13   7.230E-14
   8526.4355   3.002E-13   1.839E-14
   8527.3740   2.776E-13   3.527E-15
   8528.3115   2.503E-13   2.990E-14
   8529.2490   2.815E-13   2.223E-15
   8530.1865   2.605E-13   1.819E-14
   8531.1240   3.594E-13   8.148E-14
   8532.0615   2.690E-13   8.229E-15
   8532.9990   3.197E-13   4.328E-14
   8533.9365   2.023E-13   7.326E-14
   8534.8740   3.105E-13   3.559E-14
   8535.8115   2.668E-13   7.376E-15
   8536.7490   2.809E-13   7.627E-15
   8537.6865   3.226E-13   5.000E-14
   8538.6250   3.359E-13   6.410E-14
   8539.5625   3.118E-13   4.084E-14
   8540.5000   2.597E-13   1.063E-14
   8541.4375   2.758E-13   6.322E-15
   8542.3750   2.937E-13   2.501E-14
   8543.3125   3.111E-13   4.307E-14
   8544.2510   2.699E-13   2.833E-15
   8545.1885   2.296E-13   3.682E-14
   8546.1260   3.332E-13   6.747E-14
   8547.0635   2.036E-13   6.129E-14
   8548.0010   2.607E-13   3.522E-15
   8548.9385   2.576E-13   5.802E-15
   8549.8760   2.427E-13   1.995E-14
   8550.8135   3.014E-13   3.963E-14
   8551.7510   2.196E-13   4.137E-14
   8552.6885   2.524E-13   7.907E-15
   8553.6260   2.777E-13   1.824E-14
   8554.5645   2.193E-13   3.943E-14
   8555.5020   2.620E-13   4.049E-15
   8556.4395   2.436E-13   1.363E-14
   8557.3770   2.266E-13   2.979E-14
   8558.3145   2.817E-13   2.615E-14
   8559.2520   2.401E-13   1.480E-14
   8560.1895   3.126E-13   5.855E-14
   8561.1270   2.318E-13   2.154E-14
   8562.0645   2.454E-13   7.234E-15
   8563.0020   3.202E-13   6.841E-14
   8563.9395   2.888E-13   3.775E-14
   8564.8770   2.069E-13   4.336E-14
   8565.8154   2.841E-13   3.462E-14
   8566.7529   2.495E-13   1.064E-15
   8567.6904   2.030E-13   4.503E-14
   8568.6279   2.402E-13   7.018E-15
   8569.5664   2.107E-13   3.581E-14
   8570.5039   2.675E-13   2.185E-14
   8571.4414   1.400E-13   1.050E-13
   8572.3789   2.347E-13   9.496E-15
   8573.3164   2.498E-13   6.376E-15
   8574.2539   2.587E-13   1.599E-14
   8575.1914   2.059E-13   3.615E-14
   8576.1289   2.888E-13   4.758E-14
   8577.0664   2.853E-13   4.481E-14
   8578.0039   2.077E-13   3.199E-14
   8578.9414   1.941E-13   4.488E-14
   8579.8789   2.793E-13   4.108E-14
   8580.8164   1.732E-13   6.433E-14
   8581.7549   2.274E-13   9.363E-15
   8582.6924   2.307E-13   5.361E-15
   8583.6299   2.892E-13   5.401E-14
   8584.5674   1.433E-13   9.118E-14
   8585.5049   2.978E-13   6.401E-14
   8586.4424   2.730E-13   4.004E-14
   8587.3799   2.641E-13   3.179E-14
   8588.3174   2.675E-13   3.595E-14
   8589.2549   1.021E-13   1.287E-13
   8590.1924   1.744E-13   5.567E-14
   8591.1309   1.898E-13   3.958E-14
   8592.0684   1.899E-13   3.885E-14
   8593.0059   1.892E-13   3.870E-14
   8593.9434   2.558E-13   2.863E-14
   8594.8809   2.620E-13   3.548E-14
   8595.8184   2.514E-13   2.558E-14
   8596.7568   2.072E-13   1.787E-14
   8597.6943   2.254E-13   1.357E-15
   8598.6318   1.375E-13   8.609E-14
   8599.5693   2.405E-13   1.761E-14
   8600.5068   2.101E-13   1.214E-14
   8601.4443   2.514E-13   2.993E-14
   8602.3818   2.071E-13   1.371E-14
   8603.3193   1.887E-13   3.141E-14
   8604.2568   2.344E-13   1.505E-14
   8605.1943   2.159E-13   2.935E-15
   8606.1318   2.362E-13   1.822E-14
   8607.0693   2.023E-13   1.498E-14
   8608.0068   2.559E-13   3.934E-14
   8608.9453   2.304E-13   1.442E-14
   8609.8828   3.188E-13   1.035E-13
   8610.8203   2.269E-13   1.233E-14
   8611.7578   2.437E-13   2.986E-14
   8612.6953   1.710E-13   4.219E-14
   8613.6338   2.176E-13   5.160E-15
   8614.5713   1.580E-13   5.390E-14
   8615.5088   1.763E-13   3.488E-14
   8616.4463   1.792E-13   3.132E-14
   8617.3838   2.593E-13   4.939E-14
   8618.3213   2.259E-13   1.667E-14
   8619.2588   1.756E-13   3.287E-14
   8620.1963   1.701E-13   3.785E-14
   8621.1338   1.499E-13   5.733E-14
   8622.0713   2.980E-13   9.136E-14
   8623.0088   2.064E-13   8.572E-16
   8623.9473   2.789E-13   7.365E-14
   8624.8848   1.330E-13   7.165E-14
   8625.8223   1.807E-13   2.329E-14
   8626.7598   2.101E-13   6.883E-15
   8627.6973   1.959E-13   6.787E-15
   8628.6348   1.983E-13   3.889E-15
   8629.5723   1.634E-13   3.798E-14
   8630.5098   2.066E-13   5.809E-15
   8631.4473   1.767E-13   2.350E-14
   8632.3848   2.048E-13   5.204E-15
   8633.3223   1.700E-13   2.886E-14
   8634.2598   1.389E-13   5.939E-14
   8635.1973   1.760E-13   2.169E-14
   8636.1357   1.869E-13   1.024E-14
   8637.0732   1.787E-13   1.779E-14
   8638.0107   1.631E-13   3.281E-14
   8638.9482   2.856E-13   9.030E-14
   8639.8867   2.478E-13   5.318E-14
   8640.8242   2.668E-13   7.282E-14
   8641.7617   2.093E-13   1.595E-14
   8642.6992   2.915E-13   9.856E-14
   8643.6367   1.701E-13   2.221E-14
   8644.5742   1.573E-13   3.439E-14
   8645.5117   2.104E-13   1.933E-14
   8646.4492   2.199E-13   2.938E-14
   8647.3867   1.423E-13   4.756E-14
   8648.3242   1.739E-13   1.540E-14
   8649.2617   1.673E-13   2.147E-14
   8650.1992   2.459E-13   5.768E-14
   8651.1377   2.213E-13   3.368E-14
   8652.0752   1.941E-13   7.029E-15
   8653.0127   1.994E-13   1.294E-14
   8653.9502   2.014E-13   1.554E-14
   8654.8877   8.054E-14   1.049E-13
   8655.8252   2.128E-13   2.799E-14
   8656.7627   1.902E-13   5.947E-15
   8657.7002   1.764E-13   7.320E-15
   8658.6377   1.450E-13   3.817E-14
   8659.5752   2.218E-13   3.919E-14
   8660.5137   2.321E-13   5.005E-14
   8661.4512   2.078E-13   2.629E-14
   8662.3887   2.059E-13   2.494E-14
   8663.3262   1.983E-13   1.782E-14
   8664.2637   1.617E-13   1.825E-14
   8665.2012   1.736E-13   5.863E-15
   8666.1387   1.840E-13   5.152E-15
   8667.0771   1.640E-13   1.442E-14
   8668.0146   1.696E-13   8.178E-15
   8668.9521   1.887E-13   1.140E-14
   8669.8896   1.665E-13   1.028E-14
   8670.8271   1.329E-13   4.336E-14
   8671.7646   1.659E-13   9.957E-15
   8672.7021   1.582E-13   1.712E-14
   8673.6396   1.524E-13   2.242E-14
   8674.5771   1.889E-13   1.460E-14
   8675.5146   2.054E-13   3.163E-14
   8676.4521   1.949E-13   2.160E-14
   8677.3896   2.310E-13   5.825E-14
   8678.3281   2.646E-13   9.235E-14
   8679.2656   1.245E-13   4.726E-14
   8680.2031   1.548E-13   1.664E-14
   8681.1406   1.674E-13   3.527E-15
   8682.0781   1.655E-13   4.884E-15
   8683.0156   2.556E-13   8.573E-14
   8683.9541   1.632E-13   6.369E-15
   8684.8916   1.431E-13   2.595E-14
   8685.8291   2.319E-13   6.341E-14
   8686.7666   1.632E-13   4.906E-15
   8687.7041   2.291E-13   6.151E-14
   8688.6416   2.084E-13   4.130E-14
   8689.5791   1.777E-13   1.105E-14
   8690.5166   1.296E-13   3.658E-14
   8691.4541   1.568E-13   9.011E-15
   8692.3916   1.167E-13   4.868E-14
   8693.3291   1.776E-13   1.269E-14
   8694.2676   2.686E-13   1.041E-13
   8695.2051   1.730E-13   9.026E-15
   8696.1426   1.203E-13   4.327E-14
   8697.0801   1.123E-13   5.090E-14
   8698.0176   1.246E-13   3.809E-14
   8698.9551   1.702E-13   7.928E-15
   8699.8926   1.584E-13   3.588E-15
   8700.8301   1.152E-13   4.629E-14
   8701.7676   2.033E-13   4.230E-14
   8702.7051   1.418E-13   1.884E-14
   8703.6426   1.637E-13   3.541E-15
   8704.5801   1.599E-13   5.373E-16
   8705.5186   2.246E-13   6.523E-14
   8706.4561   1.241E-13   3.486E-14
   8707.3936   1.432E-13   1.540E-14
   8708.3311   1.073E-13   5.087E-14
   8709.2686   1.023E-14   1.476E-13
   8710.2070   8.448E-14   7.292E-14
   8711.1445   1.831E-13   2.613E-14
   8712.0820   1.982E-13   4.160E-14
   8713.0195   2.280E-13   7.177E-14
   8713.9570   1.330E-13   2.283E-14
   8714.8945   2.102E-13   5.474E-14
   8715.8320   1.860E-13   3.094E-14
   8716.7695   1.492E-13   5.555E-15
   8717.7070   1.538E-13   7.367E-16
   8718.6445   1.613E-13   7.270E-15
   8719.5820   9.512E-14   5.848E-14
   8720.5195   1.646E-13   1.145E-14
   8721.4580   1.147E-13   3.824E-14
   8722.3955   1.744E-13   2.193E-14
   8723.3330   1.632E-13   1.112E-14
   8724.2705   1.572E-13   5.470E-15
   8725.2080   1.987E-13   4.731E-14
   8726.1455   1.996E-13   4.848E-14
   8727.0830   1.090E-13   4.168E-14
   8728.0205   1.306E-13   1.978E-14
   8728.9580   1.660E-13   1.605E-14
   8729.8955   2.107E-13   6.097E-14
   8730.8340   1.604E-13   1.101E-14
   8731.7715   1.970E-13   4.798E-14
   8732.7090   2.088E-13   6.011E-14
   8733.6465   1.153E-13   3.314E-14
   8734.5840   9.231E-14   5.569E-14
   8735.5215   1.728E-13   2.509E-14
   8736.4600   6.629E-14   8.111E-14
   8737.3975   1.128E-13   3.427E-14
   8738.3350   1.722E-13   2.548E-14
   8739.2725   1.998E-13   5.338E-14
   8740.2100   1.332E-13   1.291E-14
   8741.1475   2.081E-13   6.232E-14
   8742.0850   1.474E-13   2.000E-15
   8743.0225   1.547E-13   9.554E-15
   8743.9600   1.684E-13   2.353E-14
   8744.8975   1.311E-13   1.351E-14
   8745.8350   1.742E-13   2.993E-14
   8746.7725   1.379E-13   6.133E-15
   8747.7100   1.081E-13   3.564E-14
   8748.6484   9.490E-14   4.850E-14
   8749.5859   9.892E-14   4.418E-14
   8750.5234   1.668E-13   2.404E-14
   8751.4609   1.594E-13   1.688E-14
   8752.3984   1.313E-13   1.102E-14
   8753.3359   9.863E-14   4.337E-14
   8754.2744   1.120E-13   2.968E-14
   8755.2119   1.427E-13   1.373E-15
   8756.1494   1.457E-13   4.632E-15
   8757.0869   1.172E-13   2.372E-14
   8758.0244   1.036E-13   3.700E-14
   8758.9619   1.214E-13   1.895E-14
   8759.8994   8.889E-14   5.121E-14
   8760.8369   1.711E-13   3.133E-14
   8761.7744   7.214E-14   6.737E-14
   8762.7119   1.253E-13   1.399E-14
   8763.6504   6.972E-14   6.928E-14
   8764.5879   1.146E-13   2.419E-14
   8765.5254   1.278E-13   1.073E-14
   8766.4629   2.327E-13   9.435E-14
   8767.4004   1.499E-13   1.190E-14
   8768.3379   3.482E-14   1.030E-13
   8769.2754   1.706E-13   3.315E-14
   8770.2129   1.896E-13   5.225E-14
   8771.1504   1.722E-13   3.508E-14
   8772.0879   1.221E-13   1.472E-14
   8773.0254   1.751E-13   3.854E-14
   8773.9629   1.361E-13   5.668E-16
   8774.9004   1.235E-13   1.260E-14
   8775.8389   8.407E-14   5.184E-14
   8776.7764   1.201E-13   1.562E-14
   8777.7139   1.573E-13   2.187E-14
   8778.6514   1.224E-13   1.278E-14
   8779.5898   4.570E-14   8.930E-14
   8780.5273   1.586E-13   2.376E-14
   8781.4648   9.611E-14   3.849E-14
   8782.4023   1.754E-13   4.097E-14
   8783.3398   8.857E-14   4.563E-14
   8784.2773   1.441E-13   1.022E-14
   8785.2148   1.183E-13   1.539E-14
   8786.1523   1.219E-13   1.160E-14
   8787.0898   5.232E-14   8.098E-14
   8788.0273   1.777E-13   4.464E-14
   8788.9648   1.074E-13   2.550E-14
   8789.9023   8.296E-14   4.974E-14
   8790.8408   3.870E-14   9.380E-14
   8791.7783   6.512E-14   6.718E-14
   8792.7158   1.569E-13   2.474E-14
   8793.6533   9.547E-14   3.654E-14
   8794.5908   1.865E-13   5.466E-14
   8795.5283   1.145E-13   1.708E-14
   8796.4658   1.668E-13   3.545E-14
   8797.4033   1.078E-13   2.342E-14
   8798.3408   1.627E-13   3.157E-14
   8799.2783   1.788E-13   4.795E-14
   8800.2158   1.325E-13   1.889E-15
   8801.1543   9.436E-14   3.614E-14
   8802.0918   1.604E-13   3.002E-14
   8803.0293   1.423E-13   1.207E-14
   8803.9668   1.675E-13   3.753E-14
   8804.9043   1.353E-13   5.427E-15
   8805.8418   1.542E-13   2.449E-14
   8806.7803   1.282E-13   1.366E-15
   8807.7178   1.298E-13   5.829E-16
   8808.6553   1.282E-13   1.086E-15
   8809.5928   9.501E-14   3.409E-14
   8810.5303   1.329E-13   4.026E-15
   8811.4678   1.071E-13   2.169E-14
   8812.4053   1.839E-13   5.531E-14
   8813.3428   1.465E-13   1.797E-14
   8814.2803   1.455E-13   1.723E-14
   8815.2178   8.823E-14   3.997E-14
   8816.1553   9.905E-14   2.896E-14
   8817.0928   1.289E-13   1.048E-15
   8818.0312   1.368E-13   9.131E-15
   8818.9688   1.291E-13   1.515E-15
   8819.9062   1.128E-13   1.473E-14
   8820.8438   1.410E-13   1.370E-14
   8821.7812   1.309E-13   3.700E-15
   8822.7188   1.756E-13   4.847E-14
   8823.6562   1.602E-13   3.320E-14
   8824.5947   1.636E-13   3.676E-14
   8825.5322   1.306E-13   3.956E-15
   8826.4697   1.357E-13   9.085E-15
   8827.4072   9.397E-14   3.253E-14
   8828.3447   1.959E-13   6.956E-14
   8829.2822   1.791E-13   5.290E-14
   8830.2197   1.049E-13   2.120E-14
   8831.1572   9.844E-14   2.756E-14
   8832.0947   1.091E-13   1.680E-14
   8833.0322   6.252E-14   6.328E-14
   8833.9707   1.781E-13   5.242E-14
   8834.9082   1.330E-13   7.379E-15
   8835.8457   8.907E-14   3.643E-14
   8836.7832   1.032E-13   2.221E-14
   8837.7207   9.497E-14   3.034E-14
   8838.6582   8.793E-14   3.728E-14
   8839.5957   1.920E-13   6.690E-14
   8840.5332   2.057E-13   8.066E-14
   8841.4707   1.702E-13   4.533E-14
   8842.4082   1.052E-13   1.963E-14
   8843.3457   5.701E-14   6.770E-14
   8844.2832   1.491E-13   2.455E-14
   8845.2217   1.643E-13   3.977E-14
   8846.1592   1.931E-13   6.870E-14
   8847.0967   1.085E-13   1.584E-14
   8848.0342   1.613E-13   3.700E-14
   8848.9717   1.222E-13   2.016E-15
   8849.9102   1.529E-13   2.881E-14
   8850.8477   8.090E-14   4.310E-14
   8851.7852   1.023E-13   2.163E-14
   8852.7227   1.488E-13   2.488E-14
   8853.6602   1.409E-13   1.714E-14
   8854.5977   1.153E-13   8.423E-15
   8855.5352   1.548E-13   3.110E-14
   8856.4727   1.082E-13   1.545E-14
   8857.4102   3.485E-14   8.866E-14
   8858.3477   1.841E-13   6.072E-14
   8859.2852   1.039E-13   1.949E-14
   8860.2227   1.592E-13   3.588E-14
   8861.1611   1.872E-13   6.391E-14
   8862.0986   1.436E-13   2.039E-14
   8863.0361   1.191E-13   4.066E-15
   8863.9736   1.536E-13   3.052E-14
   8864.9111   1.854E-13   6.244E-14
   8865.8486   1.399E-13   1.694E-14
   8866.7861   1.241E-13   1.299E-15
   8867.7236   9.365E-14   2.926E-14
   8868.6611   1.373E-13   1.447E-14
   8869.5986   1.289E-13   6.083E-15
   8870.5361   1.399E-13   1.719E-14
   8871.4746   1.250E-13   2.313E-15
   8872.4121   4.177E-14   8.083E-14
   8873.3496   9.257E-14   3.004E-14
   8874.2871   4.654E-14   7.606E-14
   8875.2246   1.230E-13   6.731E-16
   8876.1631   9.992E-14   2.258E-14
   8877.1006   1.250E-13   2.625E-15
   8878.0381   2.051E-13   8.268E-14
   8878.9756   1.282E-13   5.775E-15
   8879.9131   1.356E-13   1.335E-14
   8880.8506   6.793E-14   5.438E-14
   8881.7881   1.312E-13   8.889E-15
   8882.7256   7.582E-14   4.638E-14
   8883.6631   1.219E-13   4.838E-16
   8884.6006   5.872E-14   6.348E-14
   8885.5381   4.933E-14   7.287E-14
   8886.4756   1.010E-13   2.114E-14
   8887.4131   1.424E-13   2.031E-14
   8888.3516   9.052E-14   3.158E-14
   8889.2891   1.524E-13   3.029E-14
   8890.2266   7.813E-14   4.387E-14
   8891.1641   1.456E-13   2.358E-14
   8892.1016   6.000E-14   6.200E-14
   8893.0391   1.698E-13   4.781E-14
   8893.9766   1.269E-13   4.876E-15
   8894.9150   8.977E-14   3.223E-14
   8895.8525   1.610E-13   3.906E-14
   8896.7900   1.049E-13   1.704E-14
   8897.7275   1.207E-13   1.307E-15
   8898.6650   1.616E-13   3.967E-14
   8899.6025   8.596E-14   3.594E-14
   8900.5400   1.395E-13   1.756E-14
   8901.4775   9.834E-14   2.356E-14
   8902.4150   1.658E-13   4.393E-14
   8903.3535   1.319E-13   1.002E-14
   8904.2910   1.109E-13   1.105E-14
   8905.2285   1.583E-13   3.643E-14
   8906.1660   1.392E-13   1.732E-14
   8907.1035   1.770E-13   5.509E-14
   8908.0410   1.588E-13   3.693E-14
   8908.9785   1.202E-13   1.789E-15
   8909.9160   1.679E-13   4.600E-14
   8910.8535   1.180E-13   3.886E-15
   8911.7910   2.930E-14   9.260E-14
   8912.7285   1.626E-14   1.056E-13
   8913.6660   1.847E-13   6.277E-14
   8914.6035   1.026E-13   1.932E-14
   8915.5420   1.178E-13   4.107E-15
   8916.4795   8.925E-14   3.265E-14
   8917.4170   7.495E-14   4.696E-14
   8918.3545   1.791E-13   5.718E-14
   8919.2930   7.963E-14   4.227E-14
   8920.2305   9.375E-14   2.825E-14
   8921.1680   7.019E-14   5.182E-14
   8922.1055   9.840E-14   2.361E-14
   8923.0430   1.133E-13   8.751E-15
   8923.9805   1.057E-13   1.626E-14
   8924.9180   8.504E-14   3.696E-14
   8925.8555   1.309E-13   8.930E-15
   8926.7930   8.339E-14   3.871E-14
   8927.7305   8.018E-14   4.192E-14
   8928.6680   1.033E-13   1.883E-14
   8929.6055   3.389E-14   8.821E-14
   8930.5439   1.476E-13   2.547E-14
   8931.4814   2.097E-13   8.758E-14
   8932.4189   7.304E-14   4.916E-14
   8933.3564   8.403E-14   3.817E-14
   8934.2939   1.040E-13   1.818E-14
   8935.2314   1.775E-13   5.531E-14
   8936.1689   8.446E-14   3.784E-14
   8937.1064   1.635E-13   4.116E-14
   8938.0439   6.796E-14   5.434E-14
   8938.9814   1.480E-13   2.569E-14
   8939.9189   1.590E-13   3.668E-14
   8940.8564   1.190E-13   3.469E-15
   8941.7949   1.009E-14   1.123E-13
   8942.7324   1.457E-13   2.326E-14
   8943.6699   1.318E-13   9.369E-15
   8944.6074   2.031E-13   8.064E-14
   8945.5449   1.130E-13   9.495E-15
   8946.4834   1.028E-13   1.966E-14
   8947.4209   1.340E-13   1.138E-14
   8948.3584   3.442E-14   8.818E-14
   8949.2959   9.472E-14   2.788E-14
   8950.2334   6.589E-14   5.671E-14
   8951.1709   9.293E-14   2.978E-14
   8952.1084   1.318E-13   9.111E-15
   8953.0459   3.144E-14   9.126E-14
   8953.9834   1.206E-13   2.158E-15
   8954.9209   1.266E-13   3.791E-15
   8955.8584   1.362E-13   1.337E-14
   8956.7959   1.346E-13   1.181E-14
   8957.7344   2.063E-13   8.342E-14
   8958.6719   8.785E-14   3.505E-14
   8959.6094   1.233E-13   5.579E-16
   8960.5469   1.186E-13   4.408E-15
   8961.4844   1.277E-13   4.688E-15
   8962.4219   7.860E-14   4.440E-14
   8963.3594   6.704E-14   5.596E-14
   8964.2969   7.835E-14   4.476E-14
   8965.2354   1.560E-13   3.288E-14
   8966.1729   1.371E-13   1.403E-14
   8967.1104   1.079E-13   1.533E-14
   8968.0479   1.668E-13   4.358E-14
   8968.9854   1.474E-13   2.424E-14
   8969.9229   1.893E-13   6.598E-14
   8970.8604   1.612E-13   3.791E-14
   8971.7979   2.060E-13   8.268E-14
   8972.7354   1.539E-13   3.064E-14
   8973.6738   9.439E-14   2.901E-14
   8974.6113   1.364E-13   1.299E-14
   8975.5488   5.928E-14   6.412E-14
   8976.4863   1.439E-13   2.039E-14
   8977.4238   1.565E-13   3.296E-14
   8978.3613   1.976E-13   7.408E-14
   8979.2988   7.166E-14   5.184E-14
   8980.2363   2.303E-13   1.067E-13
   8981.1738   2.041E-13   8.048E-14
   8982.1113   1.034E-13   2.016E-14
   8983.0488   8.292E-14   4.079E-14
   8983.9863   5.270E-14   7.100E-14
   8984.9248   1.201E-13   3.641E-15
   8985.8623   9.001E-14   3.369E-14
   8986.7998   1.366E-13   1.279E-14
   8987.7373   1.348E-13   1.098E-14
   8988.6748   1.195E-13   4.274E-15
   8989.6133   1.529E-13   2.901E-14
   8990.5508   9.335E-14   3.055E-14
   8991.4883   6.113E-14   6.277E-14
   8992.4258   1.501E-13   2.617E-14
   8993.3633   7.935E-14   4.466E-14
   8994.3008   1.243E-13   4.995E-16
   8995.2383   1.251E-13   1.154E-15
   8996.1758   9.717E-14   2.683E-14
   8997.1133   1.359E-13   1.178E-14
   8998.0508   1.350E-13   1.094E-14
   8998.9883   7.764E-14   4.646E-14
   8999.9258   6.573E-14   5.837E-14
   9000.8643   1.489E-13   2.479E-14
   9001.8018   1.342E-13   1.003E-14
   9002.7393   7.017E-14   5.403E-14
   9003.6768   1.508E-13   2.660E-14
   9004.6143   1.069E-13   1.735E-14
   9005.5518   1.849E-13   6.068E-14
   9006.4893   9.561E-14   2.869E-14
   9007.4268   1.615E-13   3.724E-14
   9008.3643   9.358E-14   3.072E-14
   9009.3018   1.267E-13   2.429E-15
   9010.2393   4.969E-14   7.461E-14
   9011.1768   9.108E-14   3.333E-14
   9012.1152   1.419E-13   1.750E-14
   9013.0527   8.897E-14   3.544E-14
   9013.9902   1.383E-13   1.393E-14
   9014.9277   1.625E-13   3.814E-14
   9015.8652   9.140E-14   3.300E-14
   9016.8037   1.665E-13   4.208E-14
   9017.7412   1.398E-13   1.527E-14
   9018.6787   1.342E-13   9.663E-15
   9019.6162   1.546E-13   3.013E-14
   9020.5537   2.780E-14   9.670E-14
   9021.4912   1.161E-13   8.454E-15
   9022.4287   1.310E-13   6.523E-15
   9023.3662   1.612E-13   3.668E-14
   9024.3037   1.380E-13   1.346E-14
   9025.2412   2.208E-13   9.631E-14
   9026.1787   1.759E-13   5.144E-14
   9027.1162   7.810E-14   4.640E-14
   9028.0547   5.825E-14   6.625E-14
   9028.9922   1.260E-13   1.472E-15
   9029.9297   1.300E-13   5.376E-15
   9030.8672   9.514E-14   2.946E-14
   9031.8047   1.607E-13   3.614E-14
   9032.7422   1.548E-13   3.017E-14
   9033.6797   1.666E-13   4.200E-14
   9034.6172   1.625E-13   3.794E-14
   9035.5557   1.144E-13   1.022E-14
   9036.4932   1.432E-13   1.865E-14
   9037.4307   1.255E-14   1.121E-13
   9038.3682   1.816E-13   5.699E-14
   9039.3057   1.680E-13   4.337E-14
   9040.2432   1.638E-13   3.921E-14
   9041.1807   1.421E-13   1.765E-14
   9042.1182   1.004E-13   2.410E-14
   9043.0566   4.490E-14   7.960E-14
   9043.9941   5.369E-14   7.081E-14
   9044.9316   1.593E-13   3.480E-14
   9045.8691   1.984E-13   7.389E-14
   9046.8066   1.004E-13   2.407E-14
   9047.7441   9.742E-14   2.708E-14
   9048.6816   1.646E-13   4.009E-14
   9049.6191   1.007E-13   2.381E-14
   9050.5566   2.008E-13   7.628E-14
   9051.4941   1.988E-13   7.426E-14
   9052.4316   1.874E-13   6.302E-14
   9053.3691   1.167E-13   7.662E-15
   9054.3066   8.936E-14   3.504E-14
   9055.2451   1.423E-13   1.792E-14
   9056.1826   1.287E-13   4.289E-15
   9057.1201   1.401E-13   1.567E-14
   9058.0576   1.286E-13   4.200E-15
   9058.9961   1.658E-13   4.153E-14
   9059.9336   9.608E-14   2.823E-14
   9060.8711   1.303E-13   6.034E-15
   9061.8086   1.061E-13   1.821E-14
   9062.7461   1.536E-13   2.928E-14
   9063.6836   1.608E-13   3.664E-14
   9064.6211   1.754E-13   5.120E-14
   9065.5586   1.323E-13   8.160E-15
   9066.4961   2.068E-13   8.264E-14
   9067.4336   1.491E-13   2.489E-14
   9068.3711   9.302E-14   3.108E-14
   9069.3086   1.405E-13   1.644E-14
   9070.2471   5.243E-14   7.167E-14
   9071.1846   1.064E-13   1.766E-14
   9072.1221   1.326E-13   8.635E-15
   9073.0596   5.614E-14   6.786E-14
   9073.9971   6.391E-14   6.009E-14
   9074.9346   5.916E-14   6.484E-14
   9075.8721   9.326E-14   3.064E-14
   9076.8096   1.845E-13   6.063E-14
   9077.7471   1.405E-13   1.664E-14
   9078.6846   8.065E-14   4.325E-14
   9079.6221   1.387E-13   1.486E-14
   9080.5596   2.371E-13   1.133E-13
   9081.4971   1.731E-13   4.929E-14
   9082.4355   1.727E-13   4.900E-14
   9083.3730   1.491E-13   2.543E-14
   9084.3105   2.182E-13   9.448E-14
   9085.2480   1.141E-13   9.506E-15
   9086.1865   1.094E-13   1.425E-14
   9087.1240   1.242E-13   7.238E-16
   9088.0615   9.154E-14   3.196E-14
   9088.9990   1.540E-13   3.052E-14
   9089.9365   2.075E-14   1.027E-13
   9090.8740   7.388E-14   4.952E-14
   9091.8115   1.408E-13   1.739E-14
   9092.7490   1.531E-13   2.968E-14
   9093.6865   1.146E-13   8.717E-15
   9094.6240   2.046E-13   8.133E-14
