  7096.00000     2.4394e-14     3.0345e-16 
  7098.00000     2.4301e-14     4.0892e-16 
  7100.00000     2.4146e-14     3.3773e-16 
  7102.00000     2.4367e-14     2.4407e-16 
  7104.00000     2.3691e-14     2.1998e-16 
  7106.00000     2.4230e-14     2.2792e-16 
  7108.00000     2.4266e-14     2.6081e-16 
  7110.00000     2.3977e-14     3.0643e-16 
  7112.00000     2.3791e-14     2.5127e-16 
  7114.00000     2.3647e-14     2.1233e-16 
  7116.00000     2.4116e-14     2.5329e-16 
  7118.00000     2.3663e-14     3.7181e-16 
  7120.00000     2.4422e-14     4.9919e-16 
  7122.00000     2.4340e-14     2.5293e-16 
  7124.00000     2.4021e-14     2.2869e-16 
  7126.00000     2.3924e-14     2.5478e-16 
  7128.00000     2.3761e-14     3.2786e-16 
  7130.00000     2.3474e-14     4.0240e-16 
  7132.00000     2.3528e-14     3.8138e-16 
  7134.00000     2.3966e-14     3.1780e-16 
  7136.00000     2.4222e-14     1.8864e-16 
  7138.00000     2.4144e-14     2.2856e-16 
  7140.00000     2.3829e-14     2.0240e-16 
  7142.00000     2.4014e-14     3.4282e-16 
  7144.00000     2.3721e-14     4.1599e-16 
  7146.00000     2.3236e-14     2.4180e-16 
  7148.00000     2.3637e-14     1.9695e-16 
  7150.00000     2.3953e-14     2.3516e-16 
  7152.00000     2.3662e-14     2.5591e-16 
  7154.00000     2.3969e-14     3.7560e-16 
  7156.00000     2.4089e-14     5.4155e-16 
  7158.00000     2.3608e-14     5.0024e-16 
  7160.00000     2.3878e-14     2.3935e-16 
  7162.00000     2.3421e-14     2.2160e-16 
  7164.00000     2.3141e-14     2.2219e-16 
  7166.00000     2.3413e-14     2.2189e-16 
  7168.00000     2.3409e-14     2.5450e-16 
  7170.00000     2.3613e-14     2.1427e-16 
  7172.00000     2.3745e-14     2.3535e-16 
  7174.00000     2.3059e-14     3.1806e-16 
  7176.00000     2.3475e-14     2.6308e-16 
  7178.00000     2.3104e-14     2.0891e-16 
  7180.00000     2.2789e-14     2.7133e-16 
  7182.00000     2.2611e-14     3.6175e-16 
  7184.00000     2.2780e-14     4.8320e-16 
  7186.00000     2.2195e-14     3.8326e-16 
  7188.00000     2.2512e-14     2.4115e-16 
  7190.00000     2.2945e-14     1.8683e-16 
  7192.00000     2.2815e-14     1.7307e-16 
  7194.00000     2.3064e-14     2.5241e-16 
  7196.00000     2.3188e-14     2.2903e-16 
  7198.00000     2.3088e-14     1.7456e-16 
  7200.00000     2.3105e-14     1.9505e-16 
  7202.00000     2.2852e-14     2.1124e-16 
  7204.00000     2.3122e-14     2.6141e-16 
  7206.00000     2.2782e-14     3.6616e-16 
  7208.00000     2.3220e-14     2.5101e-16 
  7210.00000     2.3645e-14     2.4736e-16 
  7212.00000     2.3544e-14     2.6381e-16 
  7214.00000     2.3303e-14     3.1362e-16 
  7216.00000     2.3623e-14     3.4602e-16 
  7218.00000     2.4124e-14     3.2750e-16 
  7220.00000     2.3771e-14     2.7575e-16 
  7222.00000     2.3796e-14     2.4213e-16 
  7224.00000     2.3625e-14     2.9111e-16 
  7226.00000     2.3941e-14     2.1988e-16 
  7228.00000     2.3991e-14     2.6335e-16 
  7230.00000     2.3773e-14     2.1107e-16 
  7232.00000     2.3420e-14     2.2009e-16 
  7234.00000     2.3067e-14     1.8420e-16 
  7236.00000     2.3242e-14     2.2486e-16 
  7238.00000     2.3851e-14     2.6887e-16 
  7240.00000     2.3055e-14     1.9618e-16 
  7242.00000     2.3594e-14     2.6002e-16 
  7244.00000     2.3557e-14     2.9099e-16 
  7246.00000     2.4086e-14     3.0380e-16 
  7248.00000     2.3716e-14     2.3750e-16 
  7250.00000     2.3403e-14     2.8087e-16 
  7252.00000     2.3352e-14     2.4557e-16 
  7254.00000     2.3634e-14     2.2107e-16 
  7256.00000     2.4147e-14     3.2964e-16 
  7258.00000     2.3696e-14     2.1337e-16 
  7260.00000     2.3515e-14     1.8457e-16 
  7262.00000     2.3151e-14     1.9815e-16 
  7264.00000     2.3181e-14     2.1557e-16 
  7266.00000     2.4201e-14     2.0344e-16 
  7268.00000     2.3634e-14     2.4648e-16 
  7270.00000     2.3603e-14     2.7200e-16 
  7272.00000     2.3116e-14     2.1764e-16 
  7274.00000     2.3636e-14     2.3200e-16 
  7276.00000     2.2907e-14     2.5393e-16 
  7278.00000     2.3378e-14     2.3252e-16 
  7280.00000     2.3732e-14     1.9087e-16 
  7282.00000     2.3641e-14     2.2535e-16 
  7284.00000     2.3976e-14     2.4772e-16 
  7286.00000     2.3089e-14     2.4645e-16 
  7288.00000     2.3004e-14     2.7559e-16 
  7290.00000     2.2922e-14     2.7573e-16 
  7292.00000     2.3265e-14     3.1018e-16 
  7294.00000     2.3624e-14     3.3962e-16 
  7296.00000     2.4141e-14     3.2802e-16 
  7298.00000     2.3483e-14     3.0395e-16 
  7300.00000     2.3696e-14     2.9199e-16 
  7302.00000     2.3603e-14     2.5790e-16 
  7304.00000     2.4145e-14     2.3178e-16 
  7306.00000     2.3494e-14     2.2295e-16 
  7308.00000     2.3767e-14     2.2520e-16 
  7310.00000     2.3596e-14     2.4011e-16 
  7312.00000     2.3823e-14     1.9693e-16 
  7314.00000     2.4090e-14     2.0412e-16 
  7316.00000     2.3518e-14     2.1931e-16 
  7318.00000     2.4156e-14     2.4098e-16 
  7320.00000     2.4214e-14     2.2243e-16 
  7322.00000     2.4020e-14     2.1328e-16 
  7324.00000     2.4047e-14     2.2891e-16 
  7326.00000     2.3958e-14     2.1677e-16 
  7328.00000     2.3560e-14     2.2014e-16 
  7330.00000     2.3982e-14     2.3880e-16 
  7332.00000     2.4253e-14     2.2135e-16 
  7334.00000     2.4085e-14     2.4894e-16 
  7336.00000     2.4015e-14     2.7275e-16 
  7338.00000     2.4411e-14     3.4442e-16 
  7340.00000     2.4133e-14     3.6600e-16 
  7342.00000     2.4214e-14     2.4109e-16 
  7344.00000     2.3614e-14     2.4654e-16 
  7346.00000     2.3830e-14     2.5470e-16 
  7348.00000     2.4117e-14     2.2679e-16 
  7350.00000     2.3766e-14     2.0580e-16 
  7352.00000     2.3685e-14     2.0875e-16 
  7354.00000     2.3020e-14     2.1448e-16 
  7356.00000     2.3649e-14     2.0277e-16 
  7358.00000     2.3885e-14     1.8125e-16 
  7360.00000     2.3773e-14     1.8784e-16 
  7362.00000     2.3414e-14     2.3264e-16 
  7364.00000     2.3795e-14     2.2376e-16 
  7366.00000     2.3668e-14     2.0240e-16 
  7368.00000     2.4334e-14     2.1744e-16 
  7370.00000     2.4178e-14     2.3046e-16 
  7372.00000     2.3953e-14     2.1948e-16 
  7374.00000     2.3910e-14     2.2526e-16 
  7376.00000     2.4343e-14     2.3853e-16 
  7378.00000     2.4458e-14     2.2583e-16 
  7380.00000     2.4263e-14     2.4682e-16 
  7382.00000     2.3793e-14     2.4457e-16 
  7384.00000     2.3767e-14     2.3326e-16 
  7386.00000     2.3458e-14     2.8231e-16 
  7388.00000     2.3348e-14     2.7446e-16 
  7390.00000     2.3158e-14     2.5941e-16 
  7392.00000     2.3454e-14     2.1205e-16 
  7394.00000     2.3950e-14     1.9624e-16 
  7396.00000     2.4183e-14     1.9459e-16 
  7398.00000     2.3839e-14     2.0627e-16 
  7400.00000     2.3602e-14     2.1272e-16 
  7402.00000     2.3935e-14     2.7102e-16 
  7404.00000     2.3654e-14     2.3547e-16 
  7406.00000     2.3815e-14     2.3157e-16 
  7408.00000     2.3542e-14     3.3341e-16 
  7410.00000     2.3809e-14     4.1584e-16 
  7412.00000     2.3275e-14     4.9384e-16 
  7414.00000     2.3225e-14     6.4393e-16 
  7416.00000     2.3411e-14     5.1033e-16 
  7418.00000     2.3641e-14     4.7418e-16 
  7420.00000     2.3883e-14     5.1187e-16 
  7422.00000     2.3314e-14     4.2711e-16 
  7424.00000     2.4184e-14     4.3198e-16 
  7426.00000     2.3685e-14     4.3501e-16 
  7428.00000     2.4075e-14     3.1097e-16 
  7430.00000     2.3620e-14     2.3984e-16 
  7432.00000     2.3912e-14     2.3594e-16 
  7434.00000     2.4024e-14     2.7348e-16 
  7436.00000     2.4052e-14     2.9828e-16 
  7438.00000     2.3661e-14     3.1313e-16 
  7440.00000     2.3532e-14     3.7455e-16 
  7442.00000     2.3280e-14     3.7176e-16 
  7444.00000     2.3238e-14     3.8921e-16 
  7446.00000     2.3281e-14     4.4639e-16 
  7448.00000     2.3716e-14     3.7886e-16 
  7450.00000     2.3858e-14     3.2796e-16 
  7452.00000     2.4071e-14     2.5876e-16 
  7454.00000     2.4181e-14     2.3225e-16 
  7456.00000     2.3781e-14     2.4199e-16 
  7458.00000     2.3555e-14     2.1855e-16 
  7460.00000     2.3618e-14     2.2389e-16 
  7462.00000     2.3478e-14     2.9481e-16 
  7464.00000     2.3649e-14     2.7019e-16 
  7466.00000     2.3649e-14     2.2876e-16 
  7468.00000     2.3986e-14     2.9035e-16 
  7470.00000     2.3254e-14     2.2011e-16 
  7472.00000     2.3826e-14     1.8629e-16 
  7474.00000     2.3838e-14     2.5441e-16 
  7476.00000     2.3732e-14     2.2616e-16 
  7478.00000     2.3747e-14     2.1570e-16 
  7480.00000     2.3572e-14     2.1779e-16 
  7482.00000     2.3709e-14     2.0596e-16 
  7484.00000     2.3910e-14     2.0487e-16 
  7486.00000     2.3872e-14     2.1689e-16 
  7488.00000     2.3799e-14     2.5085e-16 
  7490.00000     2.3314e-14     1.9188e-16 
  7492.00000     2.3140e-14     1.9329e-16 
  7494.00000     2.3093e-14     2.3693e-16 
  7496.00000     2.3805e-14     2.1310e-16 
  7498.00000     2.3851e-14     2.0891e-16 
  7500.00000     2.3512e-14     2.1528e-16 
  7502.00000     2.4044e-14     2.1281e-16 
  7504.00000     2.3742e-14     2.4847e-16 
  7506.00000     2.4151e-14     2.5723e-16 
  7508.00000     2.3940e-14     2.1083e-16 
  7510.00000     2.3761e-14     2.0075e-16 
  7512.00000     2.3503e-14     1.8880e-16 
  7514.00000     2.3816e-14     2.0899e-16 
  7516.00000     2.3932e-14     2.2129e-16 
  7518.00000     2.4009e-14     2.1595e-16 
  7520.00000     2.3826e-14     2.1994e-16 
  7522.00000     2.3355e-14     2.2192e-16 
  7524.00000     2.3868e-14     2.4258e-16 
  7526.00000     2.4103e-14     2.9757e-16 
  7528.00000     2.3431e-14     3.5913e-16 
  7530.00000     2.3661e-14     4.5077e-16 
  7532.00000     2.4027e-14     7.1118e-16 
  7534.00000     2.4014e-14     6.1445e-16 
  7536.00000     2.3821e-14     2.7394e-16 
  7538.00000     2.4020e-14     2.2409e-16 
  7540.00000     2.3996e-14     2.5442e-16 
  7542.00000     2.4284e-14     3.5204e-16 
  7544.00000     2.3686e-14     3.3866e-16 
  7546.00000     2.3634e-14     2.6096e-16 
  7548.00000     2.3739e-14     2.2902e-16 
  7550.00000     2.3614e-14     2.6053e-16 
  7552.00000     2.3862e-14     2.7527e-16 
  7554.00000     2.3466e-14     2.3856e-16 
  7556.00000     2.3923e-14     2.1356e-16 
  7558.00000     2.3307e-14     2.0421e-16 
  7560.00000     2.3620e-14     2.6422e-16 
  7562.00000     2.3362e-14     2.3589e-16 
  7564.00000     2.3552e-14     4.3718e-16 
  7566.00000     2.3704e-14     8.3823e-16 
  7568.00000     2.3549e-14     6.5942e-16 
  7570.00000     2.3504e-14     3.4689e-16 
  7572.00000     2.3284e-14     2.3936e-16 
  7574.00000     2.2960e-14     3.1206e-16 
  7576.00000     2.3303e-14     4.8907e-16 
  7578.00000     2.3773e-14     3.6700e-16 
  7580.00000     2.3481e-14     2.5806e-16 
  7582.00000     2.3263e-14     2.1220e-16 
  7584.00000     2.3114e-14     2.1920e-16 
  7586.00000     2.3219e-14     2.2753e-16 
  7588.00000     2.3296e-14     2.6299e-16 
  7590.00000     2.2864e-14     2.2528e-16 
  7592.00000     2.3196e-14     2.5071e-16 
  7594.00000     2.3316e-14     2.5203e-16 
  7596.00000     2.3288e-14     2.5151e-16 
  7598.00000     2.3012e-14     2.9196e-16 
  7600.00000     2.3363e-14     2.5045e-16 
  7602.00000     2.2909e-14     2.2886e-16 
  7604.00000     2.2966e-14     2.8584e-16 
  7606.00000     2.2988e-14     3.3156e-16 
  7608.00000     2.2986e-14     4.2417e-16 
  7610.00000     2.3030e-14     5.6767e-16 
  7612.00000     2.3415e-14     3.9051e-16 
  7614.00000     2.2957e-14     2.5640e-16 
  7616.00000     2.3352e-14     2.2485e-16 
  7618.00000     2.2465e-14     2.3233e-16 
  7620.00000     2.2753e-14     2.2128e-16 
  7622.00000     2.2571e-14     2.0136e-16 
  7624.00000     2.3186e-14     2.7523e-16 
  7626.00000     2.2985e-14     2.4059e-16 
  7628.00000     2.2950e-14     2.5049e-16 
  7630.00000     2.2897e-14     2.7535e-16 
  7632.00000     2.3106e-14     3.3227e-16 
  7634.00000     2.2729e-14     6.4888e-16 
  7636.00000     2.3394e-14     5.4641e-16 
  7638.00000     2.2799e-14     4.9631e-16 
  7640.00000     2.2748e-14     4.8691e-16 
  7642.00000     2.2777e-14     2.3389e-16 
  7644.00000     2.2691e-14     1.8018e-16 
  7646.00000     2.2900e-14     2.1128e-16 
  7648.00000     2.2893e-14     2.0801e-16 
  7650.00000     2.3089e-14     2.0611e-16 
  7652.00000     2.2895e-14     2.4696e-16 
  7654.00000     2.2614e-14     2.9161e-16 
  7656.00000     2.2197e-14     3.4836e-16 
  7658.00000     2.2516e-14     3.6760e-16 
  7660.00000     2.2585e-14     2.9853e-16 
  7662.00000     2.1783e-14     2.3645e-16 
  7664.00000     2.1605e-14     2.1154e-16 
  7666.00000     2.1194e-14     3.1149e-16 
  7668.00000     2.1106e-14     3.9500e-16 
  7670.00000     2.2206e-14     7.5924e-16 
  7672.00000     2.2683e-14     3.8161e-16 
  7674.00000     2.2171e-14     2.8313e-16 
  7676.00000     2.2693e-14     3.9404e-16 
  7678.00000     2.2268e-14     3.0566e-16 
  7680.00000     2.2655e-14     2.3841e-16 
  7682.00000     2.2747e-14     4.3082e-16 
  7684.00000     2.2605e-14     4.1444e-16 
  7686.00000     2.2328e-14     5.0055e-16 
  7688.00000     2.2775e-14     5.6724e-16 
  7690.00000     2.2307e-14     2.6117e-16 
  7692.00000     2.2408e-14     3.0458e-16 
  7694.00000     2.2126e-14     4.0110e-16 
  7696.00000     2.2260e-14     3.8973e-16 
  7698.00000     2.1733e-14     3.9947e-16 
  7700.00000     2.1697e-14     3.0195e-16 
  7702.00000     2.1337e-14     2.2980e-16 
  7704.00000     2.1957e-14     3.5241e-16 
  7706.00000     2.2151e-14     3.2786e-16 
  7708.00000     2.2726e-14     2.9476e-16 
  7710.00000     2.2485e-14     2.6112e-16 
  7712.00000     2.1896e-14     1.9160e-16 
  7714.00000     2.2024e-14     2.1935e-16 
  7716.00000     2.2023e-14     1.9956e-16 
  7718.00000     2.1709e-14     2.1727e-16 
  7720.00000     2.2189e-14     2.5454e-16 
  7722.00000     2.2321e-14     2.6556e-16 
  7724.00000     2.2070e-14     3.6906e-16 
  7726.00000     2.1650e-14     4.0939e-16 
  7728.00000     2.2318e-14     4.2185e-16 
  7730.00000     2.2274e-14     5.6968e-16 
  7732.00000     2.2065e-14     8.5746e-16 
  7734.00000     2.2263e-14     2.8424e-16 
  7736.00000     2.2330e-14     6.1354e-16 
  7738.00000     2.1959e-14     1.4090e-15 
  7740.00000     2.2541e-14     4.7522e-16 
  7742.00000     2.2204e-14     4.1703e-16 
  7744.00000     2.1807e-14     3.7846e-16 
  7746.00000     2.1954e-14     3.8473e-16 
  7748.00000     2.1472e-14     4.1003e-16 
  7750.00000     2.1543e-14     2.3137e-16 
  7752.00000     2.1864e-14     2.5961e-16 
  7754.00000     2.2018e-14     1.8215e-16 
  7756.00000     2.1964e-14     1.8138e-16 
  7758.00000     2.1849e-14     2.0753e-16 
  7760.00000     2.2251e-14     2.3227e-16 
  7762.00000     2.2327e-14     2.9852e-16 
  7764.00000     2.1928e-14     2.9232e-16 
  7766.00000     2.2397e-14     2.9256e-16 
  7768.00000     2.2203e-14     2.4347e-16 
  7770.00000     2.1606e-14     1.9620e-16 
  7772.00000     2.1523e-14     1.6409e-16 
  7774.00000     2.0823e-14     1.6097e-16 
  7776.00000     2.1986e-14     2.6262e-16 
  7778.00000     2.1805e-14     3.6707e-16 
  7780.00000     2.1973e-14     4.4618e-16 
  7782.00000     2.2332e-14     5.3602e-16 
  7784.00000     2.2109e-14     3.9338e-16 
  7786.00000     2.1851e-14     2.3211e-16 
  7788.00000     2.2050e-14     2.1482e-16 
  7790.00000     2.1975e-14     2.3764e-16 
  7792.00000     2.2012e-14     3.1511e-16 
  7794.00000     2.2245e-14     2.6257e-16 
  7796.00000     2.1704e-14     2.9925e-16 
  7798.00000     2.2032e-14     3.2072e-16 
  7800.00000     2.2235e-14     2.3440e-16 
  7802.00000     2.1994e-14     2.3244e-16 
  7804.00000     2.1896e-14     2.2603e-16 
  7806.00000     2.1802e-14     6.0767e-16 
  7808.00000     2.1970e-14     5.3440e-16 
  7810.00000     2.2331e-14     4.6793e-16 
  7812.00000     2.2096e-14     3.9311e-16 
  7814.00000     2.2036e-14     2.1236e-16 
  7816.00000     2.2248e-14     2.2430e-16 
  7818.00000     2.2323e-14     1.9799e-16 
  7820.00000     2.2676e-14     2.0951e-16 
  7822.00000     2.2568e-14     2.3399e-16 
  7824.00000     2.2140e-14     2.0690e-16 
  7826.00000     2.1876e-14     2.5092e-16 
  7828.00000     2.2086e-14     3.5110e-16 
  7830.00000     2.1845e-14     3.3797e-16 
  7832.00000     2.1618e-14     2.4080e-16 
  7834.00000     2.1840e-14     2.5315e-16 
  7836.00000     2.1697e-14     2.9793e-16 
  7838.00000     2.2138e-14     3.6377e-16 
  7840.00000     2.2458e-14     3.7767e-16 
  7842.00000     2.2191e-14     3.6222e-16 
  7844.00000     2.2262e-14     4.3324e-16 
  7846.00000     2.2254e-14     3.0101e-16 
  7848.00000     2.2022e-14     2.6814e-16 
  7850.00000     2.2206e-14     1.8978e-16 
  7852.00000     2.2413e-14     1.7357e-16 
  7854.00000     2.2767e-14     1.8063e-16 
  7856.00000     2.2364e-14     1.7821e-16 
  7858.00000     2.2697e-14     1.7358e-16 
  7860.00000     2.2147e-14     1.8196e-16 
  7862.00000     2.2214e-14     2.0182e-16 
  7864.00000     2.2379e-14     2.6360e-16 
  7866.00000     2.2157e-14     2.8678e-16 
  7868.00000     2.2379e-14     2.4742e-16 
  7870.00000     2.1888e-14     2.1338e-16 
  7872.00000     2.1802e-14     2.0182e-16 
  7874.00000     2.1995e-14     2.7080e-16 
  7876.00000     2.2015e-14     3.8321e-16 
  7878.00000     2.1551e-14     4.2930e-16 
  7880.00000     2.1990e-14     2.6725e-16 
  7882.00000     2.1772e-14     1.9313e-16 
  7884.00000     2.1928e-14     2.1794e-16 
  7886.00000     2.2278e-14     2.0311e-16 
  7888.00000     2.1527e-14     1.9040e-16 
  7890.00000     2.2191e-14     2.2097e-16 
  7892.00000     2.1412e-14     1.9840e-16 
  7894.00000     2.1153e-14     1.9154e-16 
  7896.00000     2.1315e-14     2.1773e-16 
  7898.00000     2.1509e-14     2.2164e-16 
  7900.00000     2.1361e-14     2.1093e-16 
  7902.00000     2.1576e-14     2.4014e-16 
  7904.00000     2.2012e-14     2.3803e-16 
  7906.00000     2.2070e-14     2.1141e-16 
  7908.00000     2.1274e-14     2.2466e-16 
  7910.00000     2.1934e-14     2.7215e-16 
  7912.00000     2.1318e-14     2.0450e-16 
  7914.00000     2.1300e-14     2.1897e-16 
  7916.00000     2.1039e-14     2.5321e-16 
  7918.00000     2.0983e-14     2.3525e-16 
  7920.00000     2.1346e-14     2.1771e-16 
  7922.00000     2.1282e-14     2.2573e-16 
  7924.00000     2.1115e-14     2.1078e-16 
  7926.00000     2.1381e-14     1.7705e-16 
  7928.00000     2.1113e-14     1.7202e-16 
  7930.00000     2.1212e-14     2.4137e-16 
  7932.00000     2.1016e-14     2.2375e-16 
  7934.00000     2.0881e-14     1.7942e-16 
  7936.00000     2.1348e-14     1.9224e-16 
  7938.00000     2.1065e-14     2.0094e-16 
  7940.00000     2.1053e-14     1.8949e-16 
  7942.00000     2.1235e-14     1.8599e-16 
  7944.00000     2.0853e-14     1.9922e-16 
  7946.00000     2.0893e-14     1.7932e-16 
  7948.00000     2.0926e-14     1.9511e-16 
  7950.00000     2.1450e-14     2.5391e-16 
  7952.00000     2.1403e-14     2.5110e-16 
  7954.00000     2.1516e-14     2.5651e-16 
  7956.00000     2.1223e-14     2.3525e-16 
  7958.00000     2.1057e-14     1.8664e-16 
  7960.00000     2.0976e-14     2.1899e-16 
  7962.00000     2.1322e-14     2.0650e-16 
  7964.00000     2.1036e-14     2.2166e-16 
  7966.00000     2.1285e-14     2.2652e-16 
  7968.00000     2.1186e-14     2.1873e-16 
  7970.00000     2.1109e-14     2.4504e-16 
  7972.00000     2.1250e-14     1.9986e-16 
  7974.00000     2.1149e-14     1.9561e-16 
  7976.00000     2.1052e-14     1.8362e-16 
  7978.00000     2.1331e-14     1.6901e-16 
  7980.00000     2.1370e-14     1.6952e-16 
  7982.00000     2.1631e-14     2.3292e-16 
  7984.00000     2.1224e-14     2.4885e-16 
  7986.00000     2.0949e-14     1.9913e-16 
  7988.00000     2.1288e-14     2.2752e-16 
  7990.00000     2.1573e-14     2.4493e-16 
  7992.00000     2.1610e-14     2.1018e-16 
  7994.00000     2.1237e-14     2.0411e-16 
  7996.00000     2.1196e-14     2.1402e-16 
  7998.00000     2.1233e-14     2.1001e-16 
  8000.00000     2.1128e-14     2.4658e-16 
  8002.00000     2.1813e-14     2.4264e-16 
  8004.00000     2.1400e-14     2.2750e-16 
  8006.00000     2.1615e-14     1.8554e-16 
  8008.00000     2.1429e-14     2.1675e-16 
  8010.00000     2.1126e-14     2.2709e-16 
  8012.00000     2.1615e-14     2.5031e-16 
  8014.00000     2.1390e-14     1.9899e-16 
  8016.00000     2.1485e-14     1.9827e-16 
  8018.00000     2.1698e-14     2.2750e-16 
  8020.00000     2.1768e-14     2.1337e-16 
  8022.00000     2.1392e-14     1.6786e-16 
  8024.00000     2.0948e-14     2.0087e-16 
  8026.00000     2.0881e-14     2.6813e-16 
  8028.00000     2.1591e-14     2.3331e-16 
  8030.00000     2.1577e-14     2.0552e-16 
  8032.00000     2.1667e-14     2.4184e-16 
  8034.00000     2.1792e-14     1.8950e-16 
  8036.00000     2.1913e-14     1.8926e-16 
  8038.00000     2.1594e-14     2.1296e-16 
  8040.00000     2.1840e-14     1.9049e-16 
  8042.00000     2.1914e-14     1.9293e-16 
  8044.00000     2.1354e-14     2.3877e-16 
  8046.00000     2.1123e-14     2.1337e-16 
  8048.00000     2.1422e-14     2.8636e-16 
  8050.00000     2.1782e-14     3.0354e-16 
  8052.00000     2.1173e-14     2.3442e-16 
  8054.00000     2.1446e-14     2.0867e-16 
  8056.00000     2.1806e-14     2.1538e-16 
  8058.00000     2.1474e-14     2.4671e-16 
  8060.00000     2.1456e-14     2.6216e-16 
  8062.00000     2.1844e-14     2.3038e-16 
  8064.00000     2.1316e-14     1.9584e-16 
  8066.00000     2.1205e-14     1.9298e-16 
  8068.00000     2.1158e-14     1.8502e-16 
  8070.00000     2.1083e-14     1.6321e-16 
  8072.00000     2.1050e-14     1.7646e-16 
  8074.00000     2.1422e-14     2.0148e-16 
  8076.00000     2.1067e-14     2.1644e-16 
  8078.00000     2.1452e-14     2.1130e-16 
  8080.00000     2.0942e-14     2.0185e-16 
  8082.00000     2.0970e-14     1.8819e-16 
  8084.00000     2.1450e-14     1.7429e-16 
  8086.00000     2.1252e-14     1.8312e-16 
  8088.00000     2.1143e-14     2.0486e-16 
  8090.00000     2.0867e-14     1.9995e-16 
  8092.00000     2.0742e-14     2.2478e-16 
  8094.00000     2.0525e-14     3.0044e-16 
  8096.00000     2.0802e-14     4.0661e-16 
  8098.00000     2.0961e-14     6.6723e-16 
  8100.00000     2.1324e-14     6.5721e-16 
  8102.00000     2.1420e-14     3.1863e-16 
  8104.00000     2.1204e-14     2.9657e-16 
  8106.00000     2.1094e-14     3.3519e-16 
  8108.00000     2.1363e-14     4.1139e-16 
  8110.00000     2.1506e-14     5.3665e-16 
  8112.00000     2.0906e-14     6.0351e-16 
  8114.00000     2.0841e-14     3.9374e-16 
  8116.00000     2.1179e-14     4.2094e-16 
  8118.00000     2.1468e-14     2.9641e-16 
  8120.00000     2.1411e-14     2.6946e-16 
  8122.00000     2.0893e-14     3.0274e-16 
  8124.00000     2.0642e-14     2.5519e-16 
  8126.00000     2.1198e-14     3.4955e-16 
  8128.00000     2.1265e-14     5.6073e-16 
  8130.00000     2.1136e-14     2.3982e-16 
  8132.00000     2.0839e-14     1.8650e-16 
  8134.00000     2.1382e-14     2.4569e-16 
  8136.00000     2.1196e-14     2.1601e-16 
  8138.00000     2.1355e-14     1.9149e-16 
  8140.00000     2.1057e-14     2.3231e-16 
  8142.00000     2.1122e-14     2.3460e-16 
  8144.00000     2.1255e-14     2.0347e-16 
  8146.00000     2.1185e-14     1.9999e-16 
  8148.00000     2.1076e-14     1.9322e-16 
  8150.00000     2.0506e-14     1.8783e-16 
  8152.00000     2.0626e-14     2.9953e-16 
  8154.00000     2.0629e-14     3.1742e-16 
  8156.00000     2.1006e-14     4.0914e-16 
  8158.00000     2.0788e-14     5.6955e-16 
  8160.00000     2.0469e-14    -2.2708e-15 
  8162.00000     1.9893e-14     5.0629e-14 
  8164.00000     1.9879e-14     4.7736e-15 
  8166.00000     2.0674e-14     6.7144e-16 
  8168.00000     2.0262e-14     2.4075e-16 
  8170.00000     2.0830e-14     3.8652e-16 
  8172.00000     2.1598e-14     3.4163e-16 
  8174.00000     2.1134e-14     3.0354e-16 
  8176.00000     2.0142e-14     3.2920e-16 
  8178.00000     1.9800e-14     2.7548e-16 
  8180.00000     2.0558e-14     2.7399e-16 
  8182.00000     2.0585e-14     2.7383e-16 
  8184.00000     2.0060e-14     2.9276e-16 
  8186.00000     1.9950e-14     2.3033e-16 
  8188.00000     2.0230e-14     2.2222e-16 
  8190.00000     2.0484e-14     2.3226e-16 
  8192.00000     2.0365e-14     2.5236e-16 
  8194.00000     1.9643e-14     2.6398e-16 
  8196.00000     1.9345e-14     3.9698e-16 
  8198.00000     1.9622e-14     2.9874e-16 
  8200.00000     1.9768e-14     2.5454e-16 
