  6638.00000     3.2235e-14     2.2314e-16 
  6641.00000     3.3684e-14     2.3081e-16 
  6644.00000     3.2785e-14     2.2505e-16 
  6647.00000     3.2924e-14     2.2819e-16 
  6650.00000     3.3877e-14     2.3802e-16 
  6653.00000     3.3147e-14     2.3658e-16 
  6656.00000     3.3496e-14     2.4279e-16 
  6659.00000     3.5144e-14     2.5786e-16 
  6662.00000     3.3748e-14     2.4981e-16 
  6665.00000     3.4147e-14     2.5395e-16 
  6668.00000     3.3162e-14     2.4657e-16 
  6671.00000     3.3529e-14     2.4765e-16 
  6674.00000     3.1576e-14     2.2972e-16 
  6677.00000     3.2797e-14     2.3419e-16 
  6680.00000     3.1631e-14     2.2144e-16 
  6683.00000     3.2192e-14     2.2123e-16 
  6686.00000     3.2474e-14     2.2058e-16 
  6689.00000     3.2897e-14     2.2291e-16 
  6692.00000     3.2856e-14     2.2286e-16 
  6695.00000     3.2202e-14     2.1907e-16 
  6698.00000     3.4272e-14     2.3390e-16 
  6701.00000     3.2138e-14     2.1867e-16 
  6704.00000     3.3557e-14     2.2678e-16 
  6707.00000     3.2455e-14     2.1836e-16 
  6710.00000     3.3203e-14     2.2352e-16 
  6713.00000     3.2932e-14     2.2356e-16 
  6716.00000     3.2311e-14     2.2486e-16 
  6719.00000     3.1517e-14     2.2686e-16 
  6722.00000     3.3053e-14     2.4674e-16 
  6725.00000     3.0956e-14     2.3953e-16 
  6728.00000     3.3425e-14     2.6685e-16 
  6731.00000     3.4011e-14     2.7672e-16 
  6734.00000     3.4049e-14     2.8114e-16 
  6737.00000     3.3932e-14     2.8411e-16 
  6740.00000     3.3519e-14     2.8497e-16 
  6743.00000     3.2908e-14     2.8608e-16 
  6746.00000     3.2018e-14     2.8848e-16 
  6749.00000     3.2723e-14     3.0523e-16 
  6752.00000     3.2913e-14     3.1611e-16 
  6755.00000     3.2477e-14     3.1858e-16 
  6758.00000     3.2994e-14     3.2260e-16 
  6761.00000     3.2855e-14     3.1176e-16 
  6764.00000     3.1590e-14     2.9327e-16 
  6767.00000     3.3690e-14     3.1301e-16 
  6770.00000     3.4410e-14     3.3121e-16 
  6773.00000     3.2049e-14     3.4525e-16 
  6776.00000     3.3709e-14     4.2141e-16 
  6779.00000     3.2474e-14     4.6410e-16 
  6782.00000     3.2807e-14     5.2140e-16 
  6785.00000     3.2932e-14     5.6086e-16 
  6788.00000     3.1588e-14     5.3678e-16 
  6791.00000     3.3802e-14     5.4731e-16 
  6794.00000     3.3146e-14     4.9669e-16 
  6797.00000     3.2977e-14     4.4736e-16 
  6800.00000     3.3441e-14     4.0798e-16 
  6803.00000     3.3034e-14     3.7558e-16 
  6806.00000     3.4101e-14     3.5152e-16 
  6809.00000     3.2388e-14     3.4887e-16 
  6812.00000     3.2130e-14     3.6530e-16 
  6815.00000     3.2894e-14     4.0130e-16 
  6818.00000     3.2194e-14     4.3674e-16 
  6821.00000     3.3647e-14     5.0420e-16 
  6824.00000     3.4255e-14     5.5464e-16 
  6827.00000     3.3795e-14     5.7429e-16 
  6830.00000     3.1974e-14     5.4454e-16 
  6833.00000     3.2226e-14     5.1217e-16 
  6836.00000     3.2197e-14     4.6014e-16 
  6839.00000     3.2967e-14     4.1213e-16 
  6842.00000     3.3870e-14     3.6487e-16 
  6845.00000     3.2634e-14     3.1412e-16 
  6848.00000     3.5365e-14     3.2857e-16 
  6851.00000     3.1511e-14     2.9253e-16 
  6854.00000     3.2564e-14     3.0900e-16 
  6857.00000     3.2281e-14     3.1563e-16 
  6860.00000     3.2580e-14     3.1959e-16 
  6863.00000     3.3017e-14     3.1711e-16 
  6866.00000     3.1687e-14     2.9557e-16 
  6869.00000     3.2541e-14     2.9319e-16 
  6872.00000     3.2944e-14     2.8639e-16 
  6875.00000     3.3200e-14     2.8226e-16 
  6878.00000     3.3033e-14     2.7658e-16 
  6881.00000     3.3479e-14     2.7643e-16 
  6884.00000     3.2423e-14     2.6380e-16 
  6887.00000     3.1938e-14     2.5497e-16 
  6890.00000     3.3478e-14     2.5904e-16 
  6893.00000     3.2530e-14     2.4283e-16 
  6896.00000     3.1804e-14     2.2892e-16 
  6899.00000     3.2012e-14     2.2277e-16 
  6902.00000     3.3271e-14     2.2586e-16 
  6905.00000     3.2033e-14     2.1564e-16 
  6908.00000     3.2373e-14     2.1781e-16 
  6911.00000     3.2733e-14     2.2121e-16 
  6914.00000     3.4029e-14     2.3154e-16 
  6917.00000     3.2853e-14     2.2422e-16 
  6920.00000     3.3916e-14     2.3073e-16 
  6923.00000     3.2540e-14     2.2072e-16 
  6926.00000     3.2457e-14     2.1993e-16 
  6929.00000     3.2988e-14     2.2407e-16 
  6932.00000     3.4704e-14     2.3850e-16 
  6935.00000     3.3503e-14     2.3455e-16 
  6938.00000     3.4151e-14     2.4386e-16 
  6941.00000     3.2884e-14     2.3923e-16 
  6944.00000     3.3135e-14     2.4474e-16 
  6947.00000     3.3872e-14     2.5185e-16 
  6950.00000     3.3252e-14     2.4729e-16 
  6953.00000     3.2795e-14     2.4276e-16 
  6956.00000     3.3791e-14     2.4793e-16 
  6959.00000     3.2283e-14     2.3400e-16 
  6962.00000     3.3127e-14     2.3644e-16 
  6965.00000     3.3082e-14     2.3244e-16 
  6968.00000     3.4020e-14     2.3579e-16 
  6971.00000     3.2524e-14     2.2326e-16 
  6974.00000     3.3972e-14     2.3278e-16 
  6977.00000     3.4181e-14     2.3661e-16 
  6980.00000     3.3430e-14     2.3465e-16 
  6983.00000     3.3061e-14     2.3538e-16 
  6986.00000     3.1956e-14     2.3021e-16 
  6989.00000     3.4062e-14     2.4601e-16 
  6992.00000     3.2176e-14     2.3029e-16 
  6995.00000     3.4151e-14     2.4148e-16 
  6998.00000     3.3805e-14     2.3609e-16 
  7001.00000     3.4174e-14     2.3631e-16 
  7004.00000     3.3667e-14     2.3321e-16 
  7007.00000     3.3717e-14     2.3611e-16 
  7010.00000     3.3275e-14     2.3599e-16 
  7013.00000     3.3308e-14     2.3897e-16 
  7016.00000     3.2846e-14     2.3740e-16 
  7019.00000     3.3009e-14     2.3738e-16 
  7022.00000     3.3227e-14     2.3583e-16 
  7025.00000     3.4083e-14     2.3764e-16 
  7028.00000     3.4136e-14     2.3313e-16 
  7031.00000     3.3629e-14     2.2491e-16 
  7034.00000     3.4804e-14     2.2934e-16 
  7037.00000     3.4310e-14     2.2299e-16 
  7040.00000     3.4395e-14     2.2024e-16 
  7043.00000     3.4732e-14     2.1865e-16 
  7046.00000     3.4884e-14     2.1468e-16 
  7049.00000     3.5021e-14     2.0851e-16 
  7052.00000     3.2947e-14     1.8971e-16 
  7055.00000     3.4963e-14     1.9553e-16 
  7058.00000     3.3656e-14     1.8445e-16 
  7061.00000     3.2506e-14     1.7766e-16 
  7064.00000     3.2603e-14     1.8141e-16 
  7067.00000     3.2977e-14     1.8909e-16 
  7070.00000     3.2627e-14     1.9443e-16 
  7073.00000     3.3405e-14     2.0781e-16 
  7076.00000     3.2501e-14     2.1166e-16 
  7079.00000     3.2931e-14     2.2391e-16 
  7082.00000     3.2782e-14     2.3067e-16 
  7085.00000     3.3182e-14     2.3867e-16 
  7088.00000     3.1829e-14     2.3036e-16 
  7091.00000     3.2412e-14     2.2932e-16 
  7094.00000     3.1860e-14     2.1611e-16 
  7097.00000     3.1798e-14     2.0450e-16 
  7100.00000     3.4561e-14     2.0953e-16 
  7103.00000     3.1296e-14     1.7951e-16 
  7106.00000     3.3661e-14     1.8718e-16 
  7109.00000     3.3154e-14     1.8079e-16 
  7112.00000     3.2565e-14     1.7514e-16 
  7115.00000     3.1378e-14     1.6677e-16 
  7118.00000     3.3190e-14     1.7326e-16 
  7121.00000     3.3226e-14     1.6759e-16 
  7124.00000     3.2559e-14     1.5796e-16 
  7127.00000     3.1691e-14     1.4776e-16 
  7130.00000     3.1702e-14     1.4243e-16 
  7133.00000     3.2474e-14     1.4218e-16 
  7136.00000     3.0875e-14     1.3382e-16 
  7139.00000     3.1828e-14     1.3766e-16 
  7142.00000     3.1318e-14     1.3596e-16 
  7145.00000     3.1372e-14     1.3717e-16 
  7148.00000     3.1001e-14     1.3617e-16 
  7151.00000     3.3080e-14     1.4565e-16 
  7154.00000     3.1425e-14     1.3877e-16 
  7157.00000     3.1845e-14     1.4118e-16 
  7160.00000     3.3050e-14     1.4734e-16 
  7163.00000     3.2337e-14     1.4564e-16 
  7166.00000     3.1491e-14     1.4352e-16 
  7169.00000     3.0375e-14     1.4000e-16 
  7172.00000     3.1351e-14     1.4584e-16 
  7175.00000     3.4045e-14     1.5927e-16 
  7178.00000     3.0254e-14     1.4137e-16 
  7181.00000     3.0733e-14     1.4286e-16 
  7184.00000     3.0823e-14     1.4215e-16 
  7187.00000     3.0246e-14     1.3812e-16 
  7190.00000     2.9885e-14     1.3515e-16 
  7193.00000     2.9987e-14     1.3465e-16 
  7196.00000     3.0712e-14     1.3679e-16 
  7199.00000     3.0419e-14     1.3409e-16 
  7202.00000     3.2056e-14     1.3944e-16 
  7205.00000     3.1812e-14     1.3561e-16 
  7208.00000     3.1619e-14     1.3105e-16 
  7211.00000     3.1776e-14     1.2801e-16 
  7214.00000     3.2183e-14     1.2637e-16 
  7217.00000     3.2485e-14     1.2511e-16 
  7220.00000     3.2647e-14     1.2550e-16 
  7223.00000     3.2082e-14     1.2478e-16 
  7226.00000     3.1218e-14     1.2320e-16 
  7229.00000     3.4590e-14     1.3829e-16 
  7232.00000     3.2874e-14     1.3226e-16 
  7235.00000     3.2853e-14     1.3048e-16 
  7238.00000     3.2950e-14     1.2753e-16 
  7241.00000     3.3504e-14     1.2543e-16 
  7244.00000     3.3190e-14     1.1964e-16 
  7247.00000     3.2736e-14     1.1358e-16 
  7250.00000     3.1403e-14     1.0568e-16 
  7253.00000     3.4056e-14     1.1186e-16 
  7256.00000     3.2345e-14     1.0443e-16 
  7259.00000     3.3563e-14     1.0741e-16 
  7262.00000     3.2002e-14     1.0243e-16 
  7265.00000     3.2539e-14     1.0512e-16 
  7268.00000     3.3448e-14     1.0996e-16 
  7271.00000     3.3131e-14     1.1161e-16 
  7274.00000     3.2174e-14     1.1164e-16 
  7277.00000     3.2877e-14     1.1831e-16 
  7280.00000     3.2690e-14     1.2260e-16 
  7283.00000     3.2587e-14     1.2666e-16 
  7286.00000     3.3924e-14     1.3542e-16 
  7289.00000     3.2964e-14     1.3355e-16 
  7292.00000     3.1340e-14     1.2547e-16 
  7295.00000     3.2964e-14     1.2802e-16 
  7298.00000     3.2918e-14     1.2394e-16 
  7301.00000     3.4141e-14     1.2591e-16 
  7304.00000     3.3221e-14     1.2271e-16 
  7307.00000     3.2736e-14     1.2657e-16 
  7310.00000     3.3598e-14     1.4043e-16 
  7313.00000     3.3945e-14     1.5647e-16 
  7316.00000     3.4382e-14     1.7689e-16 
  7319.00000     3.3581e-14     1.9383e-16 
  7322.00000     3.3290e-14     2.1575e-16 
  7325.00000     3.4293e-14     2.4797e-16 
  7328.00000     3.4453e-14     2.7525e-16 
  7331.00000     3.3960e-14     2.9631e-16 
  7334.00000     3.4295e-14     3.2163e-16 
  7337.00000     3.4687e-14     3.4247e-16 
  7340.00000     3.3897e-14     3.5023e-16 
  7343.00000     3.3731e-14     3.6404e-16 
  7346.00000     3.5856e-14     4.0438e-16 
  7349.00000     3.3900e-14     4.0517e-16 
  7352.00000     3.3832e-14     4.3393e-16 
  7355.00000     3.4778e-14     4.7089e-16 
  7358.00000     3.3449e-14     4.6655e-16 
  7361.00000     3.4337e-14     4.7792e-16 
  7364.00000     3.3692e-14     4.3810e-16 
  7367.00000     3.4502e-14     3.9245e-16 
  7370.00000     3.4202e-14     3.2362e-16 
  7373.00000     3.5838e-14     2.6773e-16 
  7376.00000     3.4547e-14     1.9453e-16 
  7379.00000     3.4128e-14     1.5214e-16 
  7382.00000     3.4268e-14     1.2857e-16 
  7385.00000     3.5444e-14     1.1851e-16 
  7388.00000     3.4212e-14     1.0837e-16 
  7391.00000     3.3849e-14     1.0563e-16 
  7394.00000     3.3579e-14     1.0110e-16 
  7397.00000     3.5351e-14     1.0372e-16 
  7400.00000     3.4262e-14     9.9576e-17 
  7403.00000     3.4414e-14     1.0063e-16 
  7406.00000     3.3445e-14     9.9911e-17 
  7409.00000     3.5667e-14     1.1049e-16 
  7412.00000     3.5591e-14     1.1595e-16 
  7415.00000     3.2612e-14     1.1317e-16 
  7418.00000     3.4834e-14     1.3013e-16 
  7421.00000     3.4844e-14     1.4228e-16 
  7424.00000     3.4581e-14     1.5603e-16 
  7427.00000     3.3642e-14     1.6647e-16 
  7430.00000     3.4694e-14     1.8597e-16 
  7433.00000     3.5238e-14     2.0156e-16 
  7436.00000     3.5475e-14     2.1173e-16 
  7439.00000     3.4836e-14     2.1312e-16 
  7442.00000     3.5427e-14     2.2017e-16 
  7445.00000     3.3768e-14     2.1237e-16 
  7448.00000     3.2890e-14     2.0982e-16 
  7451.00000     3.3900e-14     2.2173e-16 
  7454.00000     3.4015e-14     2.3195e-16 
  7457.00000     3.5384e-14     2.5728e-16 
  7460.00000     3.4937e-14     2.7819e-16 
  7463.00000     3.4808e-14     3.0456e-16 
  7466.00000     3.3778e-14     2.9488e-16 
  7469.00000     3.3112e-14     3.1516e-16 
  7472.00000     3.4168e-14     4.0563e-16 
  7475.00000     3.4180e-14     5.5163e-16 
  7478.00000     3.4677e-14     8.5069e-16 
  7481.00000     3.4887e-14     1.3949e-15 
  7484.00000     3.5368e-14     1.8886e-15 
  7487.00000     3.5529e-14     2.1633e-15 
  7490.00000     3.4503e-14     2.0486e-15 
  7493.00000     3.4611e-14     1.3441e-15 
  7496.00000     3.2713e-14    -8.8108e-17 
  7499.00000     3.5385e-14    -1.6888e-15 
  7502.00000     3.3580e-14    -2.9992e-15 
  7505.00000     3.6046e-14    -4.3513e-15 
  7508.00000     3.4753e-14    -4.2642e-15 
  7511.00000     3.3653e-14    -3.3620e-15 
  7514.00000     3.6625e-14    -2.4471e-15 
  7517.00000     3.6336e-14    -1.0665e-15 
  7520.00000     3.4374e-14     1.9199e-16 
  7523.00000     3.5626e-14     7.7290e-16 
  7526.00000     3.5139e-14     9.0431e-16 
  7529.00000     3.5239e-14     8.2117e-16 
  7532.00000     3.3997e-14     5.6268e-16 
  7535.00000     3.5107e-14     3.0759e-16 
  7538.00000     3.5102e-14     2.1250e-16 
  7541.00000     3.5050e-14     1.7592e-16 
  7544.00000     3.6867e-14     1.7846e-16 
  7547.00000     3.5813e-14     1.9110e-16 
  7550.00000     3.5103e-14     2.0935e-16 
  7553.00000     3.5582e-14     2.1367e-16 
  7556.00000     3.6003e-14     2.1900e-16 
  7559.00000     3.2694e-14     2.0338e-16 
  7562.00000     3.4748e-14     2.2223e-16 
  7565.00000     3.4906e-14     2.2943e-16 
  7568.00000     3.5026e-14     2.3580e-16 
  7571.00000     3.5335e-14     2.4333e-16 
  7574.00000     3.4535e-14     2.4284e-16 
  7577.00000     3.4238e-14     2.4538e-16 
  7580.00000     3.4648e-14     2.5299e-16 
  7583.00000     3.5744e-14     2.6549e-16 
  7586.00000     3.5681e-14     2.6865e-16 
  7589.00000     3.3183e-14     2.5219e-16 
  7592.00000     3.6055e-14     2.7521e-16 
  7595.00000     3.3868e-14     2.5799e-16 
  7598.00000     3.4475e-14     2.6056e-16 
  7601.00000     3.4359e-14     2.5632e-16 
  7604.00000     3.2908e-14     2.4114e-16 
  7607.00000     3.4415e-14     2.4660e-16 
  7610.00000     3.3840e-14     2.3599e-16 
  7613.00000     3.3403e-14     2.2615e-16 
  7616.00000     3.3039e-14     2.1705e-16 
  7619.00000     3.4457e-14     2.1991e-16 
  7622.00000     3.2482e-14     2.0224e-16 
  7625.00000     3.3101e-14     2.0262e-16 
  7628.00000     3.3834e-14     2.0434e-16 
  7631.00000     3.4018e-14     2.0310e-16 
  7634.00000     3.2391e-14     1.9125e-16 
  7637.00000     3.3802e-14     1.9691e-16 
  7640.00000     3.5652e-14     2.0408e-16 
  7643.00000     3.3869e-14     1.9005e-16 
  7646.00000     3.4158e-14     1.8747e-16 
  7649.00000     3.2735e-14     1.7542e-16 
  7652.00000     3.2226e-14     1.6778e-16 
  7655.00000     3.2913e-14     1.6632e-16 
  7658.00000     3.2914e-14     1.6248e-16 
  7661.00000     3.1537e-14     1.5378e-16 
  7664.00000     3.2107e-14     1.5712e-16 
  7667.00000     3.0803e-14     1.5619e-16 
  7670.00000     3.3039e-14     1.7620e-16 
  7673.00000     3.2705e-14     1.8368e-16 
  7676.00000     3.3083e-14     1.9459e-16 
  7679.00000     3.2122e-14     1.9516e-16 
  7682.00000     3.3064e-14     2.0109e-16 
  7685.00000     3.3493e-14     2.0174e-16 
  7688.00000     3.3054e-14     1.9701e-16 
  7691.00000     3.1793e-14     1.8874e-16 
  7694.00000     3.3051e-14     1.9896e-16 
  7697.00000     3.4080e-14     2.1423e-16 
  7700.00000     3.3108e-14     2.2034e-16 
  7703.00000     3.2794e-14     2.3293e-16 
  7706.00000     3.3032e-14     2.5115e-16 
  7709.00000     3.2072e-14     2.6178e-16 
  7712.00000     3.1954e-14     2.7957e-16 
  7715.00000     3.2424e-14     2.9969e-16 
  7718.00000     3.2417e-14     3.1065e-16 
  7721.00000     3.2661e-14     3.1751e-16 
  7724.00000     3.2533e-14     3.0602e-16 
  7727.00000     3.3323e-14     2.9280e-16 
  7730.00000     3.3450e-14     2.7329e-16 
  7733.00000     3.2058e-14     2.4725e-16 
  7736.00000     3.4268e-14     2.5973e-16 
  7739.00000     3.3640e-14     2.7484e-16 
  7742.00000     3.2258e-14     2.9873e-16 
  7745.00000     3.2357e-14     3.4448e-16 
  7748.00000     3.2125e-14     3.9201e-16 
  7751.00000     3.1247e-14     4.3106e-16 
  7754.00000     3.2678e-14     5.0031e-16 
  7757.00000     3.2556e-14     5.3856e-16 
  7760.00000     3.2123e-14     5.5670e-16 
  7763.00000     3.2241e-14     5.6572e-16 
  7766.00000     3.2357e-14     5.4848e-16 
  7769.00000     3.1566e-14     4.8223e-16 
  7772.00000     3.1519e-14     4.1463e-16 
  7775.00000     3.2001e-14     3.4817e-16 
  7778.00000     3.1434e-14     2.7446e-16 
  7781.00000     3.1512e-14     2.2543e-16 
  7784.00000     3.2582e-14     2.0872e-16 
  7787.00000     3.2645e-14     2.0543e-16 
  7790.00000     3.0645e-14     2.0906e-16 
  7793.00000     3.1031e-14     2.4710e-16 
  7796.00000     3.2973e-14     3.2304e-16 
  7799.00000     3.2703e-14     3.9622e-16 
  7802.00000     3.1599e-14     4.6099e-16 
  7805.00000     3.2642e-14     5.5436e-16 
  7808.00000     3.3159e-14     6.3184e-16 
  7811.00000     3.2643e-14     6.6428e-16 
  7814.00000     3.2858e-14     6.8942e-16 
  7817.00000     3.2718e-14     6.8886e-16 
  7820.00000     3.3686e-14     6.9423e-16 
  7823.00000     3.3306e-14     6.5625e-16 
  7826.00000     3.2904e-14     6.0483e-16 
  7829.00000     3.4240e-14     5.7633e-16 
  7832.00000     3.3740e-14     5.1326e-16 
  7835.00000     3.2398e-14     4.4270e-16 
  7838.00000     3.2810e-14     4.0706e-16 
  7841.00000     3.2769e-14     3.8270e-16 
  7844.00000     3.3513e-14     3.7534e-16 
  7847.00000     3.5197e-14     3.8314e-16 
  7850.00000     3.3333e-14     3.5526e-16 
  7853.00000     3.3139e-14     3.4218e-16 
  7856.00000     3.3456e-14     3.2807e-16 
  7859.00000     3.2867e-14     3.0551e-16 
  7862.00000     3.2868e-14     2.9050e-16 
  7865.00000     3.2518e-14     2.7580e-16 
  7868.00000     3.2785e-14     2.7366e-16 
  7871.00000     3.4519e-14     2.9062e-16 
  7874.00000     3.4397e-14     2.9659e-16 
  7877.00000     3.2248e-14     2.8801e-16 
  7880.00000     3.3816e-14     3.1489e-16 
  7883.00000     3.3258e-14     3.2325e-16 
  7886.00000     3.3759e-14     3.4203e-16 
  7889.00000     3.2878e-14     3.4603e-16 
  7892.00000     3.4757e-14     3.7789e-16 
  7895.00000     3.4450e-14     3.8432e-16 
  7898.00000     3.3747e-14     3.8371e-16 
  7901.00000     3.2780e-14     3.7641e-16 
  7904.00000     3.2689e-14     3.7526e-16 
  7907.00000     3.3031e-14     3.7526e-16 
  7910.00000     3.3427e-14     3.6953e-16 
  7913.00000     3.1651e-14     3.3119e-16 
  7916.00000     3.3109e-14     3.2985e-16 
  7919.00000     3.1753e-14     3.0860e-16 
  7922.00000     3.2485e-14     3.2051e-16 
  7925.00000     3.1891e-14     3.4534e-16 
  7928.00000     3.2181e-14     4.0832e-16 
  7931.00000     3.3117e-14     4.8705e-16 
  7934.00000     3.3034e-14     5.4797e-16 
  7937.00000     3.3185e-14     5.9866e-16 
  7940.00000     3.3028e-14     6.0446e-16 
  7943.00000     3.3120e-14     5.8011e-16 
  7946.00000     3.2702e-14     5.2997e-16 
  7949.00000     3.2195e-14     4.6943e-16 
  7952.00000     3.1652e-14     4.0791e-16 
  7955.00000     3.2704e-14     3.7947e-16 
  7958.00000     3.2920e-14     3.5107e-16 
  7961.00000     3.3117e-14     3.3218e-16 
  7964.00000     3.1652e-14     3.0807e-16 
  7967.00000     3.3029e-14     3.2340e-16 
  7970.00000     3.2973e-14     3.3792e-16 
  7973.00000     3.2282e-14     3.5425e-16 
  7976.00000     3.3024e-14     3.9188e-16 
  7979.00000     3.5469e-14     4.5512e-16 
  7982.00000     3.2728e-14     4.4983e-16 
  7985.00000     3.2999e-14     4.7759e-16 
  7988.00000     3.1436e-14     4.7262e-16 
  7991.00000     3.4098e-14     5.2498e-16 
  7994.00000     3.2721e-14     5.0820e-16 
  7997.00000     3.4233e-14     5.2724e-16 
  8000.00000     3.3264e-14     4.9906e-16 
  8003.00000     3.2584e-14     4.6934e-16 
  8006.00000     3.2610e-14     4.4500e-16 
  8009.00000     3.4782e-14     4.4446e-16 
  8012.00000     3.2803e-14     3.8897e-16 
  8015.00000     3.3308e-14     3.6428e-16 
  8018.00000     3.3020e-14     3.3232e-16 
  8021.00000     3.3784e-14     3.1378e-16 
  8024.00000     3.3137e-14     2.8674e-16 
  8027.00000     3.3432e-14     2.7549e-16 
  8030.00000     3.2620e-14     2.6163e-16 
  8033.00000     3.4159e-14     2.7203e-16 
  8036.00000     3.3741e-14     2.7161e-16 
  8039.00000     3.3355e-14     2.7534e-16 
  8042.00000     3.3640e-14     2.8782e-16 
  8045.00000     3.4935e-14     3.1114e-16 
  8048.00000     3.4021e-14     3.1521e-16 
  8051.00000     3.4703e-14     3.3302e-16 
  8054.00000     3.3888e-14     3.3366e-16 
  8057.00000     3.3473e-14     3.3325e-16 
  8060.00000     3.5053e-14     3.5055e-16 
  8063.00000     3.3762e-14     3.3786e-16 
  8066.00000     3.3807e-14     3.3811e-16 
  8069.00000     3.4469e-14     3.4551e-16 
  8072.00000     3.2796e-14     3.3131e-16 
  8075.00000     3.1743e-14     3.2470e-16 
  8078.00000     3.2246e-14     3.3574e-16 
  8081.00000     3.3985e-14     3.6208e-16 
  8084.00000     3.2878e-14     3.6161e-16 
  8087.00000     3.3127e-14     3.7783e-16 
  8090.00000     3.4952e-14     4.1252e-16 
  8093.00000     3.3264e-14     4.0410e-16 
  8096.00000     3.3055e-14     4.0981e-16 
  8099.00000     3.4085e-14     4.2351e-16 
  8102.00000     3.4090e-14     4.1977e-16 
  8105.00000     3.3149e-14     4.0225e-16 
  8108.00000     3.3427e-14     3.9867e-16 
  8111.00000     3.3763e-14     3.9675e-16 
  8114.00000     3.2900e-14     3.8648e-16 
  8117.00000     3.3565e-14     3.9490e-16 
  8120.00000     3.3341e-14     3.9129e-16 
  8123.00000     3.5154e-14     4.0832e-16 
  8126.00000     3.3607e-14     3.7986e-16 
  8129.00000     3.4712e-14     3.7072e-16 
  8132.00000     3.4103e-14     3.4078e-16 
  8135.00000     3.3022e-14     3.0851e-16 
  8138.00000     3.3154e-14     2.9233e-16 
  8141.00000     3.3546e-14     2.8833e-16 
  8144.00000     3.4139e-14     2.9869e-16 
  8147.00000     3.2647e-14     2.9726e-16 
  8150.00000     3.5206e-14     3.3837e-16 
  8153.00000     3.2690e-14     3.3360e-16 
  8156.00000     3.3060e-14     3.5796e-16 
  8159.00000     3.1825e-14     3.6304e-16 
  8162.00000     3.4924e-14     4.1461e-16 
  8165.00000     3.2885e-14     4.0008e-16 
  8168.00000     3.2456e-14     3.9708e-16 
  8171.00000     3.2621e-14     3.8511e-16 
  8174.00000     3.3253e-14     3.7153e-16 
  8177.00000     3.2488e-14     3.4423e-16 
  8180.00000     3.4365e-14     3.5166e-16 
  8183.00000     3.2180e-14     3.3158e-16 
  8186.00000     3.4073e-14     3.8370e-16 
  8189.00000     3.1567e-14     3.9840e-16 
  8192.00000     3.2891e-14     4.6488e-16 
  8195.00000     3.1194e-14     4.8700e-16 
  8198.00000     3.3037e-14     5.5418e-16 
  8201.00000     3.3477e-14     5.7956e-16 
  8204.00000     3.3076e-14     5.7716e-16 
  8207.00000     3.2955e-14     5.6736e-16 
  8210.00000     3.3625e-14     5.5981e-16 
  8213.00000     3.4106e-14     5.3791e-16 
  8216.00000     3.3918e-14     4.9706e-16 
  8219.00000     3.3953e-14     4.5682e-16 
  8222.00000     3.3570e-14     4.1237e-16 
  8225.00000     3.3958e-14     3.8202e-16 
  8228.00000     3.1751e-14     3.3665e-16 
  8231.00000     3.2489e-14     3.3490e-16 
  8234.00000     3.2686e-14     3.3372e-16 
  8237.00000     3.3566e-14     3.4402e-16 
  8240.00000     3.3141e-14     3.4307e-16 
  8243.00000     3.3296e-14     3.4486e-16 
  8246.00000     3.4280e-14     3.5331e-16 
  8249.00000     3.4610e-14     3.5399e-16 
  8252.00000     3.4360e-14     3.4779e-16 
  8255.00000     3.4745e-14     3.4736e-16 
  8258.00000     3.4872e-14     3.4461e-16 
  8261.00000     3.4550e-14     3.3725e-16 
  8264.00000     3.3345e-14     3.2137e-16 
  8267.00000     3.3602e-14     3.2001e-16 
  8270.00000     3.4897e-14     3.2751e-16 
  8273.00000     3.5230e-14     3.2297e-16 
  8276.00000     3.4297e-14     3.1217e-16 
  8279.00000     3.3323e-14     3.0951e-16 
  8282.00000     3.4935e-14     3.4228e-16 
  8285.00000     3.3166e-14     3.6223e-16 
  8288.00000     3.3137e-14     4.2060e-16 
  8291.00000     3.3486e-14     4.8634e-16 
  8294.00000     3.2030e-14     5.1776e-16 
  8297.00000     3.3637e-14     5.8449e-16 
  8300.00000     3.3996e-14     5.9551e-16 
  8303.00000     3.2741e-14     5.4765e-16 
  8306.00000     3.2946e-14     5.0975e-16 
  8309.00000     3.2467e-14     4.5288e-16 
  8312.00000     3.2769e-14     4.0597e-16 
  8315.00000     3.3209e-14     3.7466e-16 
  8318.00000     3.3765e-14     3.5480e-16 
  8321.00000     3.3719e-14     3.3652e-16 
  8324.00000     3.2109e-14     3.1153e-16 
  8327.00000     3.2910e-14     3.1703e-16 
  8330.00000     3.3087e-14     3.1781e-16 
  8333.00000     3.3451e-14     3.2920e-16 
  8336.00000     3.3761e-14     3.5224e-16 
  8339.00000     3.3730e-14     3.8515e-16 
  8342.00000     3.3227e-14     4.3104e-16 
  8345.00000     3.3099e-14     5.0693e-16 
  8348.00000     3.1652e-14     5.6076e-16 
  8351.00000     3.3582e-14     6.6615e-16 
  8354.00000     3.3490e-14     7.1611e-16 
  8357.00000     3.3556e-14     7.2770e-16 
  8360.00000     3.5095e-14     7.2027e-16 
  8363.00000     3.4624e-14     6.4876e-16 
  8366.00000     3.1657e-14     5.2626e-16 
  8369.00000     3.2663e-14     4.7347e-16 
  8372.00000     3.4402e-14     4.5086e-16 
  8375.00000     3.4074e-14     4.2299e-16 
  8378.00000     3.2754e-14     3.9475e-16 
  8381.00000     3.3651e-14     4.0180e-16 
  8384.00000     3.1609e-14     3.7811e-16 
