  2625.10688     4.7681e-14     2.6479e-16 
  2625.23136     4.7725e-14     2.6181e-16 
  2625.35584     4.7898e-14     2.6304e-16 
  2625.48032     4.7535e-14     2.6281e-16 
  2625.60480     4.7803e-14     2.6740e-16 
  2625.72928     4.7963e-14     2.7267e-16 
  2625.85376     4.7814e-14     2.7733e-16 
  2625.97824     4.7507e-14     2.8205e-16 
  2626.10272     4.7862e-14     2.9160e-16 
  2626.22720     4.7927e-14     3.0020e-16 
  2626.35168     4.8001e-14     3.0947e-16 
  2626.47616     4.7148e-14     3.1250e-16 
  2626.60064     4.7485e-14     3.2327e-16 
  2626.72512     4.8046e-14     3.3595e-16 
  2626.84960     4.7817e-14     3.4333e-16 
  2626.97408     4.7912e-14     3.5307e-16 
  2627.09856     4.8130e-14     3.6374e-16 
  2627.22304     4.8028e-14     3.7190e-16 
  2627.34752     4.7613e-14     3.7733e-16 
  2627.47200     4.7780e-14     3.8703e-16 
  2627.59648     4.7503e-14     3.9287e-16 
  2627.72096     4.7916e-14     4.0499e-16 
  2627.84544     4.8016e-14     4.1406e-16 
  2627.96992     4.7859e-14     4.1997e-16 
  2628.09440     4.7907e-14     4.2653e-16 
  2628.21888     4.7596e-14     4.2855e-16 
  2628.34336     4.8509e-14     4.4013e-16 
  2628.46784     4.8053e-14     4.3765e-16 
  2628.59232     4.8049e-14     4.3749e-16 
  2628.71680     4.7990e-14     4.3493e-16 
  2628.84128     4.7917e-14     4.2890e-16 
  2628.96576     4.7903e-14     4.1899e-16 
  2629.09024     4.7845e-14     4.0713e-16 
  2629.21472     4.7453e-14     3.9140e-16 
  2629.33920     4.8506e-14     3.8666e-16 
  2629.46368     4.8129e-14     3.6999e-16 
  2629.58816     4.7879e-14     3.5455e-16 
  2629.71264     4.7895e-14     3.4162e-16 
  2629.83712     4.7829e-14     3.2901e-16 
  2629.96160     4.8143e-14     3.2027e-16 
  2630.08608     4.8178e-14     3.1414e-16 
  2630.21056     4.8086e-14     3.1029e-16 
  2630.33504     4.8146e-14     3.0897e-16 
  2630.45952     4.7918e-14     3.0718e-16 
  2630.58400     4.8106e-14     3.0929e-16 
  2630.70848     4.8016e-14     3.1064e-16 
  2630.83296     4.8207e-14     3.1465e-16 
  2630.95744     4.8279e-14     3.1851e-16 
  2631.08192     4.7744e-14     3.1873e-16 
  2631.20640     4.7954e-14     3.2365e-16 
  2631.33088     4.7805e-14     3.2409e-16 
  2631.45536     4.8147e-14     3.2762e-16 
  2631.57984     4.8240e-14     3.2956e-16 
  2631.70432     4.7748e-14     3.2765e-16 
  2631.82880     4.7653e-14     3.2869e-16 
  2631.95328     4.8342e-14     3.3547e-16 
  2632.07776     4.8206e-14     3.3694e-16 
  2632.20224     4.8006e-14     3.3839e-16 
  2632.32672     4.8378e-14     3.4442e-16 
  2632.45120     4.8295e-14     3.4857e-16 
  2632.57568     4.7979e-14     3.5260e-16 
  2632.70016     4.8023e-14     3.5968e-16 
  2632.82464     4.7887e-14     3.6569e-16 
  2632.94912     4.8071e-14     3.7429e-16 
  2633.07360     4.8089e-14     3.8162e-16 
  2633.19808     4.8445e-14     3.9152e-16 
  2633.32256     4.8011e-14     3.9471e-16 
  2633.44704     4.8160e-14     4.0218e-16 
  2633.57152     4.8065e-14     4.0697e-16 
  2633.69600     4.8302e-14     4.1337e-16 
  2633.82048     4.7806e-14     4.1246e-16 
  2633.94496     4.8485e-14     4.2079e-16 
  2634.06944     4.8566e-14     4.2302e-16 
  2634.19392     4.8277e-14     4.2103e-16 
  2634.31840     4.8318e-14     4.2092e-16 
  2634.44288     4.8601e-14     4.2191e-16 
  2634.56736     4.8315e-14     4.1697e-16 
  2634.69184     4.8177e-14     4.1238e-16 
  2634.81632     4.8226e-14     4.0816e-16 
  2634.94080     4.7905e-14     3.9882e-16 
  2635.06528     4.8358e-14     3.9520e-16 
  2635.18976     4.8546e-14     3.8894e-16 
  2635.31424     4.8129e-14     3.7775e-16 
  2635.43872     4.8308e-14     3.7140e-16 
  2635.56320     4.8321e-14     3.6410e-16 
  2635.68768     4.8283e-14     3.5702e-16 
  2635.81216     4.8452e-14     3.5227e-16 
  2635.93664     4.8654e-14     3.4874e-16 
  2636.06112     4.8224e-14     3.4307e-16 
  2636.18560     4.8390e-14     3.4415e-16 
  2636.31008     4.8593e-14     3.4666e-16 
  2636.43456     4.8164e-14     3.4573e-16 
  2636.55904     4.8263e-14     3.4951e-16 
  2636.68352     4.8383e-14     3.5426e-16 
  2636.80800     4.8221e-14     3.5758e-16 
  2636.93248     4.8886e-14     3.6753e-16 
  2637.05696     4.8549e-14     3.7027e-16 
  2637.18144     4.8518e-14     3.7539e-16 
  2637.30592     4.8373e-14     3.7977e-16 
  2637.43040     4.8960e-14     3.8967e-16 
  2637.55488     4.8562e-14     3.9118e-16 
  2637.67936     4.8866e-14     3.9753e-16 
  2637.80384     4.8798e-14     3.9987e-16 
  2637.92832     4.8745e-14     4.0114e-16 
  2638.05280     4.8469e-14     3.9920e-16 
  2638.17728     4.8307e-14     3.9672e-16 
  2638.30176     4.8203e-14     3.9312e-16 
  2638.42624     4.8921e-14     3.9359e-16 
  2638.55072     4.8724e-14     3.8248e-16 
  2638.67520     4.8477e-14     3.6956e-16 
  2638.79968     4.8459e-14     3.5742e-16 
  2638.92416     4.8982e-14     3.4847e-16 
  2639.04864     4.8490e-14     3.3200e-16 
  2639.17312     4.8742e-14     3.2079e-16 
  2639.29760     4.8677e-14     3.0792e-16 
  2639.42208     4.8911e-14     2.9776e-16 
  2639.54656     4.8862e-14     2.8709e-16 
  2639.67104     4.9364e-14     2.8242e-16 
  2639.79552     4.8467e-14     2.7254e-16 
  2639.92000     4.8421e-14     2.6945e-16 
  2640.04448     4.9085e-14     2.7228e-16 
  2640.16896     4.8765e-14     2.7170e-16 
  2640.29344     4.8425e-14     2.7304e-16 
  2640.41792     4.8943e-14     2.8127e-16 
  2640.54240     4.8622e-14     2.8667e-16 
  2640.66688     4.8597e-14     2.9566e-16 
  2640.79136     4.9172e-14     3.1046e-16 
  2640.91584     4.9052e-14     3.2477e-16 
  2641.04032     4.8952e-14     3.4083e-16 
  2641.16480     4.8818e-14     3.5731e-16 
  2641.28928     4.8484e-14     3.7242e-16 
  2641.41376     4.9193e-14     3.9547e-16 
  2641.53824     4.9384e-14     4.1397e-16 
  2641.66272     4.8638e-14     4.2328e-16 
  2641.78720     4.9098e-14     4.4140e-16 
  2641.91168     4.8987e-14     4.5248e-16 
  2642.03616     4.8329e-14     4.5422e-16 
  2642.16064     4.9056e-14     4.6262e-16 
  2642.28512     4.8657e-14     4.5799e-16 
  2642.40960     4.9454e-14     4.6254e-16 
  2642.53408     4.8957e-14     4.5323e-16 
  2642.65856     4.9162e-14     4.4903e-16 
  2642.78304     4.9156e-14     4.4181e-16 
  2642.90752     4.9074e-14     4.3321e-16 
  2643.03200     4.8863e-14     4.2318e-16 
  2643.15648     4.8709e-14     4.1375e-16 
  2643.28096     4.8950e-14     4.1151e-16 
  2643.40544     4.8887e-14     4.0905e-16 
  2643.52992     4.8718e-14     4.0581e-16 
  2643.65440     4.9113e-14     4.0714e-16 
  2643.77888     4.9005e-14     4.0395e-16 
  2643.90336     4.8709e-14     3.9865e-16 
  2644.02784     4.9622e-14     4.0239e-16 
  2644.15232     4.9457e-14     3.9633e-16 
  2644.27680     4.9198e-14     3.8836e-16 
  2644.40128     4.8698e-14     3.7635e-16 
  2644.52576     4.8930e-14     3.6342e-16 
  2644.65024     4.8969e-14     3.4724e-16 
  2644.77472     4.8881e-14     3.2987e-16 
  2644.89920     4.9137e-14     3.1506e-16 
  2645.02368     4.9783e-14     3.0336e-16 
  2645.14816     4.8990e-14     2.8445e-16 
  2645.27264     4.9341e-14     2.7443e-16 
  2645.39712     4.9179e-14     2.6416e-16 
  2645.52160     4.9316e-14     2.5867e-16 
  2645.64608     4.9122e-14     2.5809e-16 
  2645.77056     4.9197e-14     2.6754e-16 
  2645.89504     4.8930e-14     2.7851e-16 
  2646.01952     4.9264e-14     2.9584e-16 
  2646.14400     4.9526e-14     3.1535e-16 
  2646.26848     4.9472e-14     3.3481e-16 
  2646.39296     4.9312e-14     3.5476e-16 
  2646.51744     4.9252e-14     3.7603e-16 
  2646.64192     4.9542e-14     4.0016e-16 
  2646.76640     4.9668e-14     4.2253e-16 
  2646.89088     4.9303e-14     4.3710e-16 
  2647.01536     4.9187e-14     4.5120e-16 
  2647.13984     4.9698e-14     4.6947e-16 
  2647.26432     4.9258e-14     4.7692e-16 
  2647.38880     4.9767e-14     4.9153e-16 
  2647.51328     4.9257e-14     4.9392e-16 
  2647.63776     4.9535e-14     5.0193e-16 
  2647.76224     4.9310e-14     5.0257e-16 
  2647.88672     4.9487e-14     5.0498e-16 
  2648.01120     4.8940e-14     4.9740e-16 
  2648.13568     4.9185e-14     4.9427e-16 
  2648.26016     4.9237e-14     4.8704e-16 
  2648.38464     4.9877e-14     4.8383e-16 
  2648.50912     4.9786e-14     4.7204e-16 
  2648.63360     4.9263e-14     4.5524e-16 
  2648.75808     4.9618e-14     4.4588e-16 
  2648.88256     4.9467e-14     4.3155e-16 
  2649.00704     4.9504e-14     4.1885e-16 
  2649.13152     4.9323e-14     4.0464e-16 
  2649.25600     4.9248e-14     3.9301e-16 
  2649.38048     4.9341e-14     3.8480e-16 
  2649.50496     4.9482e-14     3.7782e-16 
  2649.62944     4.9939e-14     3.7412e-16 
  2649.75392     4.9594e-14     3.6541e-16 
  2649.87840     4.9326e-14     3.5835e-16 
  2650.00288     4.9589e-14     3.5618e-16 
  2650.12736     4.9350e-14     3.5140e-16 
  2650.25184     4.9652e-14     3.5145e-16 
  2650.37632     4.9354e-14     3.4817e-16 
  2650.50080     4.9605e-14     3.4929e-16 
  2650.62528     4.9315e-14     3.4733e-16 
  2650.74976     4.9702e-14     3.5097e-16 
  2650.87424     4.9557e-14     3.5166e-16 
  2650.99872     4.9520e-14     3.5386e-16 
  2651.12320     4.9475e-14     3.5669e-16 
  2651.24768     4.9210e-14     3.5852e-16 
  2651.37216     4.9260e-14     3.6319e-16 
  2651.49664     4.9449e-14     3.6935e-16 
  2651.62112     4.9198e-14     3.7291e-16 
  2651.74560     4.9091e-14     3.7880e-16 
  2651.87008     4.9585e-14     3.8946e-16 
  2651.99456     4.9706e-14     3.9702e-16 
  2652.11904     4.9630e-14     4.0252e-16 
  2652.24352     4.9649e-14     4.0805e-16 
  2652.36800     4.9537e-14     4.1153e-16 
  2652.49248     4.9636e-14     4.1560e-16 
  2652.61696     4.9386e-14     4.1537e-16 
  2652.74144     4.8826e-14     4.1099e-16 
  2652.86592     4.9918e-14     4.1717e-16 
  2652.99040     4.9349e-14     4.0635e-16 
  2653.11488     4.9721e-14     4.0183e-16 
  2653.23936     4.9362e-14     3.9016e-16 
  2653.36384     4.9557e-14     3.8189e-16 
  2653.48832     4.9355e-14     3.6979e-16 
  2653.61280     4.9415e-14     3.5919e-16 
  2653.73728     4.9230e-14     3.4660e-16 
  2653.86176     4.9516e-14     3.3733e-16 
  2653.98624     4.9437e-14     3.2597e-16 
  2654.11072     4.9750e-14     3.1927e-16 
  2654.23520     4.9376e-14     3.0917e-16 
  2654.35968     4.9320e-14     3.0175e-16 
  2654.48416     4.8918e-14     2.9291e-16 
  2654.60864     4.9555e-14     2.9091e-16 
  2654.73312     4.9658e-14     2.8630e-16 
  2654.85760     4.9436e-14     2.8044e-16 
  2654.98208     4.8852e-14     2.7316e-16 
  2655.10656     4.9388e-14     2.7266e-16 
  2655.23104     4.9222e-14     2.6873e-16 
  2655.35552     4.9119e-14     2.6555e-16 
  2655.48000     4.9288e-14     2.6421e-16 
  2655.60448     4.9248e-14     2.6205e-16 
  2655.72896     4.9511e-14     2.6176e-16 
  2655.85344     4.9247e-14     2.5889e-16 
  2655.97792     4.9563e-14     2.5922e-16 
  2656.10240     4.9007e-14     2.5510e-16 
  2656.22688     4.9229e-14     2.5512e-16 
  2656.35136     4.9191e-14     2.5382e-16 
  2656.47584     4.9873e-14     2.5536e-16 
  2656.60032     4.8983e-14     2.4835e-16 
  2656.72480     4.9571e-14     2.4906e-16 
  2656.84928     4.8928e-14     2.4391e-16 
  2656.97376     4.9002e-14     2.4282e-16 
  2657.09824     4.9251e-14     2.4316e-16 
  2657.22272     4.8538e-14     2.3945e-16 
  2657.34720     4.8728e-14     2.4101e-16 
  2657.47168     4.8852e-14     2.4315e-16 
  2657.59616     4.9240e-14     2.4784e-16 
  2657.72064     4.8818e-14     2.5099e-16 
  2657.84512     4.8863e-14     2.5773e-16 
  2657.96960     4.8889e-14     2.6517e-16 
  2658.09408     4.8527e-14     2.7111e-16 
  2658.21856     4.8823e-14     2.8119e-16 
  2658.34304     4.9005e-14     2.9100e-16 
  2658.46752     4.8502e-14     2.9680e-16 
  2658.59200     4.8893e-14     3.0799e-16 
  2658.71648     4.8681e-14     3.1517e-16 
  2658.84096     4.8462e-14     3.2165e-16 
  2658.96544     4.8516e-14     3.2905e-16 
  2659.08992     4.8789e-14     3.3727e-16 
  2659.21440     4.8662e-14     3.4192e-16 
  2659.33888     4.8867e-14     3.4799e-16 
  2659.46336     4.8585e-14     3.4959e-16 
  2659.58784     4.8467e-14     3.5129e-16 
  2659.71232     4.8202e-14     3.5080e-16 
  2659.83680     4.7977e-14     3.4949e-16 
  2659.96128     4.8068e-14     3.4932e-16 
  2660.08576     4.8630e-14     3.4963e-16 
  2660.21024     4.8105e-14     3.4034e-16 
  2660.33472     4.8204e-14     3.3495e-16 
  2660.45920     4.8197e-14     3.2858e-16 
  2660.58368     4.7714e-14     3.1912e-16 
  2660.70816     4.8096e-14     3.1588e-16 
  2660.83264     4.8127e-14     3.1103e-16 
  2660.95712     4.8276e-14     3.0796e-16 
  2661.08160     4.8094e-14     3.0409e-16 
  2661.20608     4.7626e-14     3.0067e-16 
  2661.33056     4.7421e-14     3.0398e-16 
  2661.45504     4.7660e-14     3.1211e-16 
  2661.57952     4.7617e-14     3.1966e-16 
  2661.70400     4.7708e-14     3.2909e-16 
  2661.82848     4.7185e-14     3.3486e-16 
  2661.95296     4.7844e-14     3.4936e-16 
  2662.07744     4.7574e-14     3.5716e-16 
  2662.20192     4.7208e-14     3.6376e-16 
  2662.32640     4.7608e-14     3.7561e-16 
  2662.45088     4.7293e-14     3.7970e-16 
  2662.57536     4.7375e-14     3.8411e-16 
  2662.69984     4.7468e-14     3.8744e-16 
  2662.82432     4.7422e-14     3.8846e-16 
  2662.94880     4.6953e-14     3.8485e-16 
  2663.07328     4.7272e-14     3.8661e-16 
  2663.19776     4.7250e-14     3.8454e-16 
  2663.32224     4.7270e-14     3.8187e-16 
  2663.44672     4.7619e-14     3.8099e-16 
  2663.57120     4.7300e-14     3.7401e-16 
  2663.69568     4.7660e-14     3.7142e-16 
  2663.82016     4.7028e-14     3.6055e-16 
  2663.94464     4.7297e-14     3.5641e-16 
  2664.06912     4.6840e-14     3.4678e-16 
  2664.19360     4.7405e-14     3.4486e-16 
  2664.31808     4.7081e-14     3.3678e-16 
  2664.44256     4.7160e-14     3.3213e-16 
  2664.56704     4.7585e-14     3.3055e-16 
  2664.69152     4.7599e-14     3.2691e-16 
  2664.81600     4.7330e-14     3.2279e-16 
  2664.94048     4.6598e-14     3.1833e-16 
  2665.06496     4.7289e-14     3.2466e-16 
  2665.18944     4.7234e-14     3.2665e-16 
  2665.31392     4.7009e-14     3.2803e-16 
  2665.43840     4.6890e-14     3.3053e-16 
  2665.56288     4.7131e-14     3.3579e-16 
  2665.68736     4.6988e-14     3.3833e-16 
  2665.81184     4.6941e-14     3.4138e-16 
  2665.93632     4.6945e-14     3.4441e-16 
  2666.06080     4.7172e-14     3.4835e-16 
  2666.18528     4.7093e-14     3.4911e-16 
  2666.30976     4.6795e-14     3.4741e-16 
  2666.43424     4.7293e-14     3.5070e-16 
  2666.55872     4.6651e-14     3.4454e-16 
  2666.68320     4.6709e-14     3.4252e-16 
  2666.80768     4.6815e-14     3.3978e-16 
  2666.93216     4.7269e-14     3.3847e-16 
  2667.05664     4.7540e-14     3.3476e-16 
  2667.18112     4.7168e-14     3.2522e-16 
  2667.30560     4.6968e-14     3.1140e-16 
  2667.43008     4.7432e-14     3.0035e-16 
  2667.55456     4.6609e-14     2.8184e-16 
  2667.67904     4.7002e-14     2.7216e-16 
  2667.80352     4.7008e-14     2.6223e-16 
  2667.92800     4.6891e-14     2.5443e-16 
  2668.05248     4.7117e-14     2.5194e-16 
  2668.17696     4.7000e-14     2.5167e-16 
  2668.30144     4.7379e-14     2.5863e-16 
  2668.42592     4.7060e-14     2.7047e-16 
  2668.55040     4.7311e-14     3.0097e-16 
  2668.67488     4.7146e-14     3.3342e-16 
  2668.79936     4.7001e-14     3.6849e-16 
  2668.92384     4.6680e-14     4.0328e-16 
  2669.04832     4.7511e-14     4.4860e-16 
  2669.17280     4.7265e-14     4.8306e-16 
  2669.29728     4.7229e-14     5.1700e-16 
  2669.42176     4.7066e-14     5.4572e-16 
  2669.54624     4.7024e-14     5.7085e-16 
  2669.67072     4.6887e-14     5.8028e-16 
  2669.79520     4.7325e-14     5.8409e-16 
  2669.91968     4.7266e-14     5.7615e-16 
  2670.04416     4.6893e-14     5.5947e-16 
  2670.16864     4.7475e-14     5.4983e-16 
  2670.29312     4.7214e-14     5.2682e-16 
  2670.41760     4.7078e-14     5.0276e-16 
  2670.54208     4.7648e-14     4.8428e-16 
  2670.66656     4.7344e-14     4.5596e-16 
  2670.79104     4.7176e-14     4.2990e-16 
  2670.91552     4.7498e-14     4.1412e-16 
  2671.04000     4.6944e-14     3.9316e-16 
  2671.16448     4.7347e-14     3.8181e-16 
  2671.28896     4.6936e-14     3.6564e-16 
  2671.41344     4.7094e-14     3.5586e-16 
  2671.53792     4.6828e-14     3.4488e-16 
  2671.66240     4.7214e-14     3.4073e-16 
  2671.78688     4.7409e-14     3.3719e-16 
  2671.91136     4.7491e-14     3.3489e-16 
  2672.03584     4.7571e-14     3.3528e-16 
  2672.16032     4.6942e-14     3.3402e-16 
  2672.28480     4.7546e-14     3.4309e-16 
  2672.40928     4.7219e-14     3.4660e-16 
  2672.53376     4.8107e-14     3.5989e-16 
  2672.65824     4.7053e-14     3.5902e-16 
  2672.78272     4.7122e-14     3.6658e-16 
  2672.90720     4.7451e-14     3.7587e-16 
  2673.03168     4.7558e-14     3.8277e-16 
  2673.15616     4.7508e-14     3.8734e-16 
  2673.28064     4.7480e-14     3.8710e-16 
  2673.40512     4.7334e-14     3.8256e-16 
  2673.52960     4.7013e-14     3.7575e-16 
  2673.65408     4.7395e-14     3.7399e-16 
  2673.77856     4.7661e-14     3.7104e-16 
  2673.90304     4.7800e-14     3.6723e-16 
  2674.02752     4.7567e-14     3.6110e-16 
  2674.15200     4.7499e-14     3.5716e-16 
  2674.27648     4.7746e-14     3.5681e-16 
  2674.40096     4.7339e-14     3.5395e-16 
  2674.52544     4.7333e-14     3.6059e-16 
  2674.64992     4.7702e-14     3.7243e-16 
  2674.77440     4.7608e-14     3.8187e-16 
  2674.89888     4.7611e-14     3.9285e-16 
  2675.02336     4.7593e-14     4.0404e-16 
  2675.14784     4.7959e-14     4.1855e-16 
  2675.27232     4.8189e-14     4.3158e-16 
  2675.39680     4.7111e-14     4.3188e-16 
  2675.52128     4.7637e-14     4.4556e-16 
  2675.64576     4.7745e-14     4.5187e-16 
  2675.77024     4.7537e-14     4.5019e-16 
  2675.89472     4.7884e-14     4.5223e-16 
  2676.01920     4.7818e-14     4.4912e-16 
  2676.14368     4.7222e-14     4.4010e-16 
  2676.26816     4.7325e-14     4.3697e-16 
  2676.39264     4.7534e-14     4.3443e-16 
  2676.51712     4.7974e-14     4.3391e-16 
  2676.64160     4.7975e-14     4.2969e-16 
  2676.76608     4.7804e-14     4.2464e-16 
  2676.89056     4.7740e-14     4.2297e-16 
  2677.01504     4.7928e-14     4.2532e-16 
  2677.13952     4.7231e-14     4.2100e-16 
  2677.26400     4.7673e-14     4.2812e-16 
  2677.38848     4.7964e-14     4.3529e-16 
  2677.51296     4.7886e-14     4.4051e-16 
  2677.63744     4.8119e-14     4.5000e-16 
  2677.76192     4.7630e-14     4.5407e-16 
  2677.88640     4.7101e-14     4.5890e-16 
  2678.01088     4.7730e-14     4.7649e-16 
  2678.13536     4.7553e-14     4.8812e-16 
  2678.25984     4.7338e-14     5.0032e-16 
  2678.38432     4.7336e-14     5.1550e-16 
  2678.50880     4.7964e-14     5.3831e-16 
  2678.63328     4.8187e-14     5.5720e-16 
  2678.75776     4.7916e-14     5.7046e-16 
  2678.88224     4.7577e-14     5.8254e-16 
  2679.00672     4.8210e-14     6.0622e-16 
  2679.13120     4.7628e-14     6.1400e-16 
  2679.25568     4.7413e-14     6.2494e-16 
  2679.38016     4.7464e-14     6.3775e-16 
  2679.50464     4.7381e-14     6.4753e-16 
  2679.62912     4.7561e-14     6.5960e-16 
  2679.75360     4.7911e-14     6.7268e-16 
  2679.87808     4.8038e-14     6.8114e-16 
  2680.00256     4.7749e-14     6.8205e-16 
  2680.12704     4.7716e-14     6.8487e-16 
  2680.25152     4.7705e-14     6.8624e-16 
  2680.37600     4.7950e-14     6.8952e-16 
  2680.50048     4.8144e-14     6.9088e-16 
  2680.62496     4.7535e-14     6.7905e-16 
  2680.74944     4.7650e-14     6.7559e-16 
  2680.87392     4.7215e-14     6.6234e-16 
  2680.99840     4.8299e-14     6.6820e-16 
  2681.12288     4.7949e-14     6.5198e-16 
  2681.24736     4.7710e-14     6.3536e-16 
  2681.37184     4.7651e-14     6.1923e-16 
  2681.49632     4.7786e-14     6.0372e-16 
  2681.62080     4.7526e-14     5.8065e-16 
  2681.74528     4.7737e-14     5.5905e-16 
  2681.86976     4.7965e-14     5.3625e-16 
  2681.99424     4.7829e-14     5.0899e-16 
  2682.11872     4.7991e-14     4.8516e-16 
  2682.24320     4.7693e-14     4.5765e-16 
  2682.36768     4.7516e-14     4.3308e-16 
  2682.49216     4.7609e-14     4.1319e-16 
  2682.61664     4.7706e-14     3.9606e-16 
  2682.74112     4.7308e-14     3.7831e-16 
  2682.86560     4.7310e-14     3.6724e-16 
  2682.99008     4.7368e-14     3.6057e-16 
  2683.11456     4.7783e-14     3.6164e-16 
  2683.23904     4.7719e-14     3.6463e-16 
  2683.36352     4.7774e-14     3.7449e-16 
  2683.48800     4.7455e-14     3.8757e-16 
  2683.61248     4.7187e-14     4.0724e-16 
  2683.73696     4.7627e-14     4.3957e-16 
  2683.86144     4.7525e-14     4.7347e-16 
  2683.98592     4.7346e-14     5.1411e-16 
  2684.11040     4.7734e-14     5.8228e-16 
  2684.23488     4.7523e-14     6.5098e-16 
  2684.35936     4.7527e-14     7.2355e-16 
  2684.48384     4.7306e-14     7.9109e-16 
  2684.60832     4.7365e-14     8.5933e-16 
  2684.73280     4.7995e-14     9.3263e-16 
  2684.85728     4.7433e-14     9.7434e-16 
  2684.98176     4.7818e-14     1.0245e-15 
  2685.10624     4.7078e-14     1.0377e-15 
  2685.23072     4.6775e-14     1.0353e-15 
  2685.35520     4.7579e-14     1.0163e-15 
  2685.47968     4.7512e-14     9.6420e-16 
  2685.60416     4.7109e-14     8.9560e-16 
  2685.72864     4.7791e-14     8.3962e-16 
  2685.85312     4.7216e-14     7.5666e-16 
  2685.97760     4.7086e-14     6.8005e-16 
  2686.10208     4.7447e-14     6.1121e-16 
  2686.22656     4.7252e-14     5.3882e-16 
  2686.35104     4.7363e-14     4.7678e-16 
  2686.47552     4.7156e-14     4.4101e-16 
  2686.60000     4.7365e-14     4.3240e-16 
  2686.72448     4.7705e-14     4.3357e-16 
  2686.84896     4.7620e-14     4.3843e-16 
  2686.97344     4.7517e-14     4.4932e-16 
  2687.09792     4.7115e-14     4.6196e-16 
  2687.22240     4.7088e-14     4.8126e-16 
  2687.34688     4.6959e-14     5.0096e-16 
  2687.47136     4.7339e-14     5.2609e-16 
  2687.59584     4.6705e-14     5.3626e-16 
  2687.72032     4.6813e-14     5.3892e-16 
  2687.84480     4.7290e-14     5.4008e-16 
  2687.96928     4.7365e-14     5.3341e-16 
  2688.09376     4.7157e-14     5.2062e-16 
  2688.21824     4.7168e-14     5.0764e-16 
  2688.34272     4.7176e-14     4.9237e-16 
  2688.46720     4.6943e-14     4.7285e-16 
  2688.59168     4.7078e-14     4.5574e-16 
  2688.71616     4.7294e-14     4.3850e-16 
  2688.84064     4.7133e-14     4.1811e-16 
  2688.96512     4.7428e-14     4.0313e-16 
  2689.08960     4.6858e-14     3.8161e-16 
  2689.21408     4.6900e-14     3.6633e-16 
  2689.33856     4.7328e-14     3.5536e-16 
  2689.46304     4.6858e-14     3.3946e-16 
  2689.58752     4.6657e-14     3.2779e-16 
  2689.71200     4.6861e-14     3.2134e-16 
  2689.83648     4.6982e-14     3.1688e-16 
  2689.96096     4.7018e-14     3.1472e-16 
  2690.08544     4.6686e-14     3.1756e-16 
  2690.20992     4.6611e-14     3.2692e-16 
  2690.33440     4.7006e-14     3.4157e-16 
  2690.45888     4.6939e-14     3.5421e-16 
  2690.58336     4.6644e-14     3.6561e-16 
  2690.70784     4.6633e-14     3.7906e-16 
  2690.83232     4.6794e-14     3.9317e-16 
  2690.95680     4.6459e-14     4.0165e-16 
  2691.08128     4.6493e-14     4.1122e-16 
  2691.20576     4.6528e-14     4.1680e-16 
  2691.33024     4.6715e-14     4.1362e-16 
  2691.45472     4.6906e-14     4.0678e-16 
  2691.57920     4.6504e-14     3.9267e-16 
  2691.70368     4.6807e-14     3.8288e-16 
  2691.82816     4.6711e-14     3.6866e-16 
  2691.95264     4.6283e-14     3.5148e-16 
  2692.07712     4.6040e-14     3.3598e-16 
  2692.20160     4.6413e-14     3.2560e-16 
  2692.32608     4.6415e-14     3.1374e-16 
  2692.45056     4.6728e-14     3.0894e-16 
  2692.57504     4.6832e-14     3.0933e-16 
  2692.69952     4.6783e-14     3.1046e-16 
  2692.82400     4.6086e-14     3.0866e-16 
  2692.94848     4.6042e-14     3.1226e-16 
  2693.07296     4.6388e-14     3.1924e-16 
  2693.19744     4.6429e-14     3.2449e-16 
  2693.32192     4.6370e-14     3.2899e-16 
  2693.44640     4.6618e-14     3.3525e-16 
  2693.57088     4.6327e-14     3.3665e-16 
  2693.69536     4.6022e-14     3.3320e-16 
  2693.81984     4.5824e-14     3.2806e-16 
  2693.94432     4.6408e-14     3.2754e-16 
  2694.06880     4.6047e-14     3.1957e-16 
  2694.19328     4.6389e-14     3.1593e-16 
  2694.31776     4.6172e-14     3.0815e-16 
  2694.44224     4.6122e-14     3.0144e-16 
  2694.56672     4.6205e-14     2.9574e-16 
  2694.69120     4.5638e-14     2.8633e-16 
  2694.81568     4.6152e-14     2.8493e-16 
  2694.94016     4.6049e-14     2.8270e-16 
  2695.06464     4.6702e-14     2.8603e-16 
  2695.18912     4.5960e-14     2.8141e-16 
  2695.31360     4.5583e-14     2.7950e-16 
  2695.43808     4.6216e-14     2.8416e-16 
  2695.56256     4.6283e-14     2.8558e-16 
  2695.68704     4.6361e-14     2.8716e-16 
  2695.81152     4.6271e-14     2.8766e-16 
  2695.93600     4.6353e-14     2.8905e-16 
  2696.06048     4.6529e-14     2.8986e-16 
  2696.18496     4.6133e-14     2.8587e-16 
  2696.30944     4.6220e-14     2.8457e-16 
  2696.43392     4.6193e-14     2.8229e-16 
  2696.55840     4.6294e-14     2.8059e-16 
  2696.68288     4.5891e-14     2.7571e-16 
  2696.80736     4.6756e-14     2.7835e-16 
  2696.93184     4.6067e-14     2.7173e-16 
  2697.05632     4.5752e-14     2.6743e-16 
  2697.18080     4.6126e-14     2.6735e-16 
  2697.30528     4.5829e-14     2.6421e-16 
  2697.42976     4.6397e-14     2.6644e-16 
  2697.55424     4.5540e-14     2.6069e-16 
