  7096.00000     3.6743e-14     4.1924e-16 
  7098.00000     3.6826e-14     5.6839e-16 
  7100.00000     3.6771e-14     4.7175e-16 
  7102.00000     3.7217e-14     3.4192e-16 
  7104.00000     3.7556e-14     3.1987e-16 
  7106.00000     3.7764e-14     3.2583e-16 
  7108.00000     3.6813e-14     3.6293e-16 
  7110.00000     3.7124e-14     4.3519e-16 
  7112.00000     3.7717e-14     3.6539e-16 
  7114.00000     3.7969e-14     3.1272e-16 
  7116.00000     3.6228e-14     3.4901e-16 
  7118.00000     3.7129e-14     5.3512e-16 
  7120.00000     3.7549e-14     7.0398e-16 
  7122.00000     3.6905e-14     3.5177e-16 
  7124.00000     3.6872e-14     3.2199e-16 
  7126.00000     3.7263e-14     3.6399e-16 
  7128.00000     3.6754e-14     4.6517e-16 
  7130.00000     3.5617e-14     5.6003e-16 
  7132.00000     3.7987e-14     5.6480e-16 
  7134.00000     3.6970e-14     4.4967e-16 
  7136.00000     3.6716e-14     2.6228e-16 
  7138.00000     3.7062e-14     3.2181e-16 
  7140.00000     3.6614e-14     2.8526e-16 
  7142.00000     3.7077e-14     4.8550e-16 
  7144.00000     3.6796e-14     5.9188e-16 
  7146.00000     3.6658e-14     3.4991e-16 
  7148.00000     3.7216e-14     2.8442e-16 
  7150.00000     3.7139e-14     3.3444e-16 
  7152.00000     3.6745e-14     3.6451e-16 
  7154.00000     3.6766e-14     5.2845e-16 
  7156.00000     3.7441e-14     7.7206e-16 
  7158.00000     3.8104e-14     7.4058e-16 
  7160.00000     3.6140e-14     3.3229e-16 
  7162.00000     3.5504e-14     3.0812e-16 
  7164.00000     3.7377e-14     3.2917e-16 
  7166.00000     3.6562e-14     3.1782e-16 
  7168.00000     3.6750e-14     3.6648e-16 
  7170.00000     3.6074e-14     3.0025e-16 
  7172.00000     3.7447e-14     3.4045e-16 
  7174.00000     3.6434e-14     4.6096e-16 
  7176.00000     3.6428e-14     3.7446e-16 
  7178.00000     3.5631e-14     2.9551e-16 
  7180.00000     3.6158e-14     3.9488e-16 
  7182.00000     3.6132e-14     5.3023e-16 
  7184.00000     3.5616e-14     6.9295e-16 
  7186.00000     3.6650e-14     5.8049e-16 
  7188.00000     3.5615e-14     3.4993e-16 
  7190.00000     3.5752e-14     2.6702e-16 
  7192.00000     3.6174e-14     2.5169e-16 
  7194.00000     3.6324e-14     3.6462e-16 
  7196.00000     3.5622e-14     3.2273e-16 
  7198.00000     3.6552e-14     2.5348e-16 
  7200.00000     3.5784e-14     2.7709e-16 
  7202.00000     3.6996e-14     3.1369e-16 
  7204.00000     3.5894e-14     3.7222e-16 
  7206.00000     3.6253e-14     5.3446e-16 
  7208.00000     3.6969e-14     3.6657e-16 
  7210.00000     3.6629e-14     3.5148e-16 
  7212.00000     3.6806e-14     3.7829e-16 
  7214.00000     3.6894e-14     4.5544e-16 
  7216.00000     3.7275e-14     5.0080e-16 
  7218.00000     3.6743e-14     4.5752e-16 
  7220.00000     3.7275e-14     3.9662e-16 
  7222.00000     3.7757e-14     3.5240e-16 
  7224.00000     3.7219e-14     4.2066e-16 
  7226.00000     3.7983e-14     3.1998e-16 
  7228.00000     3.6550e-14     3.6801e-16 
  7230.00000     3.7176e-14     3.0275e-16 
  7232.00000     3.8058e-14     3.2806e-16 
  7234.00000     3.7392e-14     2.7388e-16 
  7236.00000     3.7446e-14     3.3229e-16 
  7238.00000     3.8315e-14     3.9618e-16 
  7240.00000     3.6784e-14     2.8711e-16 
  7242.00000     3.8145e-14     3.8559e-16 
  7244.00000     3.6627e-14     4.1499e-16 
  7246.00000     3.8163e-14     4.4152e-16 
  7248.00000     3.7049e-14     3.4032e-16 
  7250.00000     3.7602e-14     4.1392e-16 
  7252.00000     3.7591e-14     3.6259e-16 
  7254.00000     3.7147e-14     3.1871e-16 
  7256.00000     3.7524e-14     4.6986e-16 
  7258.00000     3.6900e-14     3.0477e-16 
  7260.00000     3.7743e-14     2.7173e-16 
  7262.00000     3.7662e-14     2.9567e-16 
  7264.00000     3.7295e-14     3.1812e-16 
  7266.00000     3.6673e-14     2.8277e-16 
  7268.00000     3.8298e-14     3.6636e-16 
  7270.00000     3.7015e-14     3.9126e-16 
  7272.00000     3.7903e-14     3.2734e-16 
  7274.00000     3.6705e-14     3.3047e-16 
  7276.00000     3.7681e-14     3.8314e-16 
  7278.00000     3.7414e-14     3.4132e-16 
  7280.00000     3.7326e-14     2.7536e-16 
  7282.00000     3.7375e-14     3.2678e-16 
  7284.00000     3.7593e-14     3.5627e-16 
  7286.00000     3.7144e-14     3.6366e-16 
  7288.00000     3.7911e-14     4.1659e-16 
  7290.00000     3.7830e-14     4.1740e-16 
  7292.00000     3.7116e-14     4.5390e-16 
  7294.00000     3.6562e-14     4.8212e-16 
  7296.00000     3.8273e-14     4.7700e-16 
  7298.00000     3.8103e-14     4.5236e-16 
  7300.00000     3.7292e-14     4.2149e-16 
  7302.00000     3.7904e-14     3.7989e-16 
  7304.00000     3.8076e-14     3.3526e-16 
  7306.00000     3.7892e-14     3.2982e-16 
  7308.00000     3.7516e-14     3.2606e-16 
  7310.00000     3.9376e-14     3.6753e-16 
  7312.00000     3.9072e-14     2.9625e-16 
  7314.00000     3.7915e-14     2.9468e-16 
  7316.00000     3.8034e-14     3.2532e-16 
  7318.00000     3.7099e-14     3.3948e-16 
  7320.00000     3.8017e-14     3.2032e-16 
  7322.00000     3.8146e-14     3.1068e-16 
  7324.00000     3.8577e-14     3.3683e-16 
  7326.00000     3.9021e-14     3.2384e-16 
  7328.00000     3.9588e-14     3.3929e-16 
  7330.00000     3.8871e-14     3.5502e-16 
  7332.00000     3.9206e-14     3.2820e-16 
  7334.00000     3.8823e-14     3.6806e-16 
  7336.00000     3.9123e-14     4.0756e-16 
  7338.00000     3.8510e-14     4.9838e-16 
  7340.00000     3.8500e-14     5.3556e-16 
  7342.00000     3.8133e-14     3.4825e-16 
  7344.00000     3.8853e-14     3.7207e-16 
  7346.00000     3.8440e-14     3.7685e-16 
  7348.00000     3.8029e-14     3.2802e-16 
  7350.00000     3.7944e-14     3.0138e-16 
  7352.00000     3.8646e-14     3.1243e-16 
  7354.00000     3.8424e-14     3.2838e-16 
  7356.00000     3.7360e-14     2.9382e-16 
  7358.00000     3.8317e-14     2.6671e-16 
  7360.00000     3.8297e-14     2.7756e-16 
  7362.00000     3.8442e-14     3.5035e-16 
  7364.00000     3.8671e-14     3.3356e-16 
  7366.00000     3.8165e-14     2.9936e-16 
  7368.00000     3.7918e-14     3.1078e-16 
  7370.00000     3.8985e-14     3.4084e-16 
  7372.00000     3.8695e-14     3.2522e-16 
  7374.00000     3.8584e-14     3.3342e-16 
  7376.00000     3.9239e-14     3.5267e-16 
  7378.00000     3.8569e-14     3.2665e-16 
  7380.00000     3.9413e-14     3.6775e-16 
  7382.00000     3.9195e-14     3.6955e-16 
  7384.00000     3.8185e-14     3.4374e-16 
  7386.00000     3.9985e-14     4.4139e-16 
  7388.00000     3.7601e-14     4.0542e-16 
  7390.00000     3.8640e-14     3.9701e-16 
  7392.00000     3.8393e-14     3.1839e-16 
  7394.00000     3.8039e-14     2.8589e-16 
  7396.00000     3.9676e-14     2.9283e-16 
  7398.00000     3.8628e-14     3.0657e-16 
  7400.00000     3.7870e-14     3.1307e-16 
  7402.00000     3.9191e-14     4.0704e-16 
  7404.00000     3.8518e-14     3.5171e-16 
  7406.00000     3.9403e-14     3.5144e-16 
  7408.00000     3.9300e-14     5.1051e-16 
  7410.00000     3.9551e-14     6.3361e-16 
  7412.00000     3.8757e-14     7.5427e-16 
  7414.00000     3.9600e-14     1.0071e-15 
  7416.00000     3.9453e-14     7.8885e-16 
  7418.00000     3.9283e-14     7.2271e-16 
  7420.00000     3.9245e-14     7.7150e-16 
  7422.00000     3.9729e-14     6.6759e-16 
  7424.00000     3.8817e-14     6.3598e-16 
  7426.00000     3.8886e-14     6.5509e-16 
  7428.00000     3.8204e-14     4.5263e-16 
  7430.00000     3.9126e-14     3.6442e-16 
  7432.00000     3.8780e-14     3.5098e-16 
  7434.00000     3.8088e-14     3.9770e-16 
  7436.00000     3.8994e-14     4.4357e-16 
  7438.00000     3.8818e-14     4.7120e-16 
  7440.00000     3.8566e-14     5.6304e-16 
  7442.00000     3.9260e-14     5.7507e-16 
  7444.00000     3.9096e-14     6.0062e-16 
  7446.00000     3.8771e-14     6.8187e-16 
  7448.00000     3.9697e-14     5.8167e-16 
  7450.00000     3.9026e-14     4.9207e-16 
  7452.00000     3.8832e-14     3.8289e-16 
  7454.00000     3.9477e-14     3.4778e-16 
  7456.00000     3.9689e-14     3.7045e-16 
  7458.00000     3.8365e-14     3.2650e-16 
  7460.00000     3.8442e-14     3.3426e-16 
  7462.00000     4.0918e-14     4.7128e-16 
  7464.00000     3.8490e-14     4.0335e-16 
  7466.00000     3.9316e-14     3.4884e-16 
  7468.00000     3.9961e-14     4.4369e-16 
  7470.00000     3.9952e-14     3.4686e-16 
  7472.00000     3.8462e-14     2.7583e-16 
  7474.00000     3.9488e-14     3.8656e-16 
  7476.00000     3.9312e-14     3.4363e-16 
  7478.00000     3.8789e-14     3.2317e-16 
  7480.00000     3.9373e-14     3.3368e-16 
  7482.00000     3.8596e-14     3.0754e-16 
  7484.00000     3.8855e-14     3.0537e-16 
  7486.00000     3.7983e-14     3.1654e-16 
  7488.00000     3.8724e-14     3.7438e-16 
  7490.00000     3.8261e-14     2.8884e-16 
  7492.00000     3.8705e-14     2.9655e-16 
  7494.00000     3.8709e-14     3.6428e-16 
  7496.00000     3.9084e-14     3.2092e-16 
  7498.00000     3.8204e-14     3.0694e-16 
  7500.00000     3.9026e-14     3.2776e-16 
  7502.00000     3.8705e-14     3.1423e-16 
  7504.00000     3.9774e-14     3.8181e-16 
  7506.00000     3.9838e-14     3.8920e-16 
  7508.00000     3.8891e-14     3.1415e-16 
  7510.00000     4.0227e-14     3.1175e-16 
  7512.00000     3.9608e-14     2.9184e-16 
  7514.00000     3.8680e-14     3.1134e-16 
  7516.00000     3.9987e-14     3.3915e-16 
  7518.00000     3.8467e-14     3.1735e-16 
  7520.00000     4.0052e-14     3.3913e-16 
  7522.00000     3.9555e-14     3.4475e-16 
  7524.00000     3.8972e-14     3.6331e-16 
  7526.00000     3.9549e-14     4.4785e-16 
  7528.00000     3.9768e-14     5.5909e-16 
  7530.00000     3.9595e-14     6.9190e-16 
  7532.00000     3.8867e-14     1.0552e-15 
  7534.00000     3.9458e-14     9.2607e-16 
  7536.00000     3.9987e-14     4.2179e-16 
  7538.00000     3.9338e-14     3.3662e-16 
  7540.00000     3.8634e-14     3.7571e-16 
  7542.00000     3.9577e-14     5.2626e-16 
  7544.00000     3.9383e-14     5.1649e-16 
  7546.00000     3.9318e-14     3.9821e-16 
  7548.00000     3.9694e-14     3.5126e-16 
  7550.00000     3.8460e-14     3.8920e-16 
  7552.00000     3.9202e-14     4.1481e-16 
  7554.00000     3.8507e-14     3.5908e-16 
  7556.00000     3.8985e-14     3.1921e-16 
  7558.00000     4.0078e-14     3.2209e-16 
  7560.00000     3.8534e-14     3.9538e-16 
  7562.00000     3.9991e-14     3.7039e-16 
  7564.00000     3.9857e-14     6.7861e-16 
  7566.00000     3.9989e-14     1.2971e-15 
  7568.00000     3.8624e-14     9.9205e-16 
  7570.00000     3.9756e-14     5.3819e-16 
  7572.00000     3.8914e-14     3.6693e-16 
  7574.00000     3.8450e-14     4.7935e-16 
  7576.00000     3.9274e-14     7.5605e-16 
  7578.00000     3.9160e-14     5.5451e-16 
  7580.00000     3.9165e-14     3.9480e-16 
  7582.00000     3.9445e-14     3.3003e-16 
  7584.00000     3.9480e-14     3.4342e-16 
  7586.00000     3.9099e-14     3.5144e-16 
  7588.00000     3.8306e-14     3.9666e-16 
  7590.00000     3.9758e-14     3.5931e-16 
  7592.00000     3.8499e-14     3.8168e-16 
  7594.00000     3.9680e-14     3.9342e-16 
  7596.00000     3.9544e-14     3.9173e-16 
  7598.00000     3.8187e-14     4.4439e-16 
  7600.00000     3.9071e-14     3.8417e-16 
  7602.00000     3.8203e-14     3.5006e-16 
  7604.00000     3.9665e-14     4.5282e-16 
  7606.00000     3.8778e-14     5.1301e-16 
  7608.00000     3.9448e-14     6.6771e-16 
  7610.00000     3.8426e-14     8.6879e-16 
  7612.00000     3.9534e-14     6.0477e-16 
  7614.00000     3.8285e-14     3.9221e-16 
  7616.00000     3.9427e-14     3.4822e-16 
  7618.00000     3.8889e-14     3.6890e-16 
  7620.00000     3.8407e-14     3.4260e-16 
  7622.00000     3.7962e-14     3.1064e-16 
  7624.00000     3.8927e-14     4.2384e-16 
  7626.00000     3.8855e-14     3.7304e-16 
  7628.00000     3.8359e-14     3.8403e-16 
  7630.00000     3.9323e-14     4.3374e-16 
  7632.00000     3.8091e-14     5.0242e-16 
  7634.00000     3.7798e-14     9.8978e-16 
  7636.00000     3.8408e-14     8.2285e-16 
  7638.00000     3.8966e-14     7.7806e-16 
  7640.00000     3.8616e-14     7.5815e-16 
  7642.00000     3.8089e-14     3.5876e-16 
  7644.00000     3.7978e-14     2.7661e-16 
  7646.00000     3.8623e-14     3.2686e-16 
  7648.00000     3.8378e-14     3.1985e-16 
  7650.00000     3.8007e-14     3.1119e-16 
  7652.00000     3.7272e-14     3.6877e-16 
  7654.00000     3.7266e-14     4.4078e-16 
  7656.00000     3.6439e-14     5.2454e-16 
  7658.00000     3.7082e-14     5.5531e-16 
  7660.00000     3.7758e-14     4.5779e-16 
  7662.00000     3.6541e-14     3.6382e-16 
  7664.00000     3.7050e-14     3.3274e-16 
  7666.00000     3.7380e-14     5.0391e-16 
  7668.00000     3.6709e-14     6.3016e-16 
  7670.00000     3.7247e-14     1.1681e-15 
  7672.00000     3.7814e-14     5.8353e-16 
  7674.00000     3.7807e-14     4.4285e-16 
  7676.00000     3.7836e-14     6.0261e-16 
  7678.00000     3.7952e-14     4.7783e-16 
  7680.00000     3.7814e-14     3.6501e-16 
  7682.00000     3.7685e-14     6.5468e-16 
  7684.00000     3.7503e-14     6.3067e-16 
  7686.00000     3.8254e-14     7.8661e-16 
  7688.00000     3.7255e-14     8.5109e-16 
  7690.00000     3.7282e-14     4.0037e-16 
  7692.00000     3.7589e-14     4.6864e-16 
  7694.00000     3.7239e-14     6.1921e-16 
  7696.00000     3.7978e-14     6.0989e-16 
  7698.00000     3.7196e-14     6.2711e-16 
  7700.00000     3.7167e-14     4.7443e-16 
  7702.00000     3.7680e-14     3.7224e-16 
  7704.00000     3.7775e-14     5.5612e-16 
  7706.00000     3.7154e-14     5.0441e-16 
  7708.00000     3.7536e-14     4.4655e-16 
  7710.00000     3.8133e-14     4.0620e-16 
  7712.00000     3.7852e-14     3.0381e-16 
  7714.00000     3.7815e-14     3.4545e-16 
  7716.00000     3.7325e-14     3.1023e-16 
  7718.00000     3.7835e-14     3.4732e-16 
  7720.00000     3.7177e-14     3.9119e-16 
  7722.00000     3.7304e-14     4.0709e-16 
  7724.00000     3.6050e-14     5.5294e-16 
  7726.00000     3.8105e-14     6.6091e-16 
  7728.00000     3.7436e-14     6.4904e-16 
  7730.00000     3.8187e-14     8.9584e-16 
  7732.00000     3.6812e-14     1.3122e-15 
  7734.00000     3.7717e-14     4.4170e-16 
  7736.00000     3.9291e-14     9.9021e-16 
  7738.00000     3.7449e-14     2.2041e-15 
  7740.00000     3.7755e-14     7.3010e-16 
  7742.00000     3.7176e-14     6.4045e-16 
  7744.00000     3.8318e-14     6.0997e-16 
  7746.00000     3.7357e-14     6.0048e-16 
  7748.00000     3.8396e-14     6.7253e-16 
  7750.00000     3.7106e-14     3.6553e-16 
  7752.00000     3.7750e-14     4.1115e-16 
  7754.00000     3.7751e-14     2.8647e-16 
  7756.00000     3.7425e-14     2.8349e-16 
  7758.00000     3.7164e-14     3.2379e-16 
  7760.00000     3.7078e-14     3.5501e-16 
  7762.00000     3.8390e-14     4.7080e-16 
  7764.00000     3.7752e-14     4.6162e-16 
  7766.00000     3.7534e-14     4.4971e-16 
  7768.00000     3.7528e-14     3.7746e-16 
  7770.00000     3.7287e-14     3.1058e-16 
  7772.00000     3.7777e-14     2.6418e-16 
  7774.00000     3.7703e-14     2.6734e-16 
  7776.00000     3.7402e-14     4.0979e-16 
  7778.00000     3.8091e-14     5.8816e-16 
  7780.00000     3.7555e-14     6.9948e-16 
  7782.00000     3.7152e-14     8.1794e-16 
  7784.00000     3.8390e-14     6.2653e-16 
  7786.00000     3.6943e-14     3.5995e-16 
  7788.00000     3.7781e-14     3.3761e-16 
  7790.00000     3.7482e-14     3.7180e-16 
  7792.00000     3.7991e-14     4.9884e-16 
  7794.00000     3.7632e-14     4.0743e-16 
  7796.00000     3.8300e-14     4.8438e-16 
  7798.00000     3.7774e-14     5.0437e-16 
  7800.00000     3.8368e-14     3.7101e-16 
  7802.00000     3.8498e-14     3.7319e-16 
  7804.00000     3.8309e-14     3.6273e-16 
  7806.00000     3.8735e-14     9.9028e-16 
  7808.00000     3.8019e-14     8.4824e-16 
  7810.00000     3.7770e-14     7.2594e-16 
  7812.00000     3.8693e-14     6.3142e-16 
  7814.00000     3.7828e-14     3.3438e-16 
  7816.00000     3.7854e-14     3.5005e-16 
  7818.00000     3.7630e-14     3.0613e-16 
  7820.00000     3.8062e-14     3.2256e-16 
  7822.00000     3.8238e-14     3.6364e-16 
  7824.00000     3.7205e-14     3.1891e-16 
  7826.00000     3.8238e-14     4.0230e-16 
  7828.00000     3.8107e-14     5.5565e-16 
  7830.00000     3.8580e-14     5.4749e-16 
  7832.00000     3.7509e-14     3.8322e-16 
  7834.00000     3.8353e-14     4.0777e-16 
  7836.00000     3.8306e-14     4.8247e-16 
  7838.00000     3.7043e-14     5.5831e-16 
  7840.00000     3.7698e-14     5.8149e-16 
  7842.00000     3.7526e-14     5.6183e-16 
  7844.00000     3.8483e-14     6.8694e-16 
  7846.00000     3.8392e-14     4.7632e-16 
  7848.00000     3.7658e-14     4.2058e-16 
  7850.00000     3.7566e-14     2.9449e-16 
  7852.00000     3.8512e-14     2.7355e-16 
  7854.00000     3.7924e-14     2.7598e-16 
  7856.00000     3.8206e-14     2.7925e-16 
  7858.00000     3.7559e-14     2.6347e-16 
  7860.00000     3.7573e-14     2.8316e-16 
  7862.00000     3.8257e-14     3.1881e-16 
  7864.00000     3.7339e-14     4.0341e-16 
  7866.00000     3.6932e-14     4.3845e-16 
  7868.00000     3.7814e-14     3.8346e-16 
  7870.00000     3.7622e-14     3.3642e-16 
  7872.00000     3.6872e-14     3.1308e-16 
  7874.00000     3.8066e-14     4.2989e-16 
  7876.00000     3.8372e-14     6.1265e-16 
  7878.00000     3.8952e-14     7.1171e-16 
  7880.00000     3.7663e-14     4.1984e-16 
  7882.00000     3.7350e-14     3.0390e-16 
  7884.00000     3.7154e-14     3.3871e-16 
  7886.00000     3.6742e-14     3.0725e-16 
  7888.00000     3.8072e-14     3.0887e-16 
  7890.00000     3.7439e-14     3.4195e-16 
  7892.00000     3.6821e-14     3.1294e-16 
  7894.00000     3.7316e-14     3.0994e-16 
  7896.00000     3.7180e-14     3.4836e-16 
  7898.00000     3.6683e-14     3.4672e-16 
  7900.00000     3.6944e-14     3.3461e-16 
  7902.00000     3.6268e-14     3.7026e-16 
  7904.00000     3.7839e-14     3.7531e-16 
  7906.00000     3.7267e-14     3.2745e-16 
  7908.00000     3.6759e-14     3.5606e-16 
  7910.00000     3.6031e-14     4.1007e-16 
  7912.00000     3.7275e-14     3.2799e-16 
  7914.00000     3.6370e-14     3.4295e-16 
  7916.00000     3.5709e-14     3.9420e-16 
  7918.00000     3.5997e-14     3.7018e-16 
  7920.00000     3.6268e-14     3.3929e-16 
  7922.00000     3.6434e-14     3.5447e-16 
  7924.00000     3.5929e-14     3.2898e-16 
  7926.00000     3.7385e-14     2.8395e-16 
  7928.00000     3.6318e-14     2.7142e-16 
  7930.00000     3.6607e-14     3.8208e-16 
  7932.00000     3.6575e-14     3.5718e-16 
  7934.00000     3.6360e-14     2.8657e-16 
  7936.00000     3.5872e-14     2.9630e-16 
  7938.00000     3.5765e-14     3.1293e-16 
  7940.00000     3.7266e-14     3.0765e-16 
  7942.00000     3.7114e-14     2.9817e-16 
  7944.00000     3.6076e-14     3.1613e-16 
  7946.00000     3.6447e-14     2.8692e-16 
  7948.00000     3.7112e-14     3.1739e-16 
  7950.00000     3.6179e-14     3.9281e-16 
  7952.00000     3.6734e-14     3.9530e-16 
  7954.00000     3.6843e-14     4.0289e-16 
  7956.00000     3.6565e-14     3.7176e-16 
  7958.00000     3.6001e-14     2.9269e-16 
  7960.00000     3.6349e-14     3.4807e-16 
  7962.00000     3.7082e-14     3.2941e-16 
  7964.00000     3.7196e-14     3.5950e-16 
  7966.00000     3.7485e-14     3.6590e-16 
  7968.00000     3.7815e-14     3.5810e-16 
  7970.00000     3.6822e-14     3.9207e-16 
  7972.00000     3.6052e-14     3.1101e-16 
  7974.00000     3.6749e-14     3.1177e-16 
  7976.00000     3.7033e-14     2.9628e-16 
  7978.00000     3.7879e-14     2.7528e-16 
  7980.00000     3.6186e-14     2.6330e-16 
  7982.00000     3.7431e-14     3.6970e-16 
  7984.00000     3.6957e-14     3.9746e-16 
  7986.00000     3.8402e-14     3.3482e-16 
  7988.00000     3.7337e-14     3.6603e-16 
  7990.00000     3.7760e-14     3.9324e-16 
  7992.00000     3.7851e-14     3.3767e-16 
  7994.00000     3.7065e-14     3.2675e-16 
  7996.00000     3.7820e-14     3.5028e-16 
  7998.00000     3.7994e-14     3.4469e-16 
  8000.00000     3.8170e-14     4.0861e-16 
  8002.00000     3.8494e-14     3.9276e-16 
  8004.00000     3.8295e-14     3.7342e-16 
  8006.00000     3.7773e-14     2.9741e-16 
  8008.00000     3.7969e-14     3.5226e-16 
  8010.00000     3.8466e-14     3.7926e-16 
  8012.00000     3.6671e-14     3.8952e-16 
  8014.00000     3.7287e-14     3.1817e-16 
  8016.00000     3.7026e-14     3.1342e-16 
  8018.00000     3.8376e-14     3.6907e-16 
  8020.00000     3.7465e-14     3.3683e-16 
  8022.00000     3.7398e-14     2.6917e-16 
  8024.00000     3.7722e-14     3.3178e-16 
  8026.00000     3.7576e-14     4.4258e-16 
  8028.00000     3.6861e-14     3.6536e-16 
  8030.00000     3.9648e-14     3.4639e-16 
  8032.00000     3.7549e-14     3.8442e-16 
  8034.00000     3.9135e-14     3.1215e-16 
  8036.00000     3.7711e-14     2.9876e-16 
  8038.00000     3.8137e-14     3.4497e-16 
  8040.00000     3.7267e-14     2.9815e-16 
  8042.00000     3.7300e-14     3.0121e-16 
  8044.00000     3.6514e-14     3.7450e-16 
  8046.00000     3.9057e-14     3.6188e-16 
  8048.00000     3.6430e-14     4.4667e-16 
  8050.00000     3.8050e-14     4.8636e-16 
  8052.00000     3.7270e-14     3.7849e-16 
  8054.00000     3.7935e-14     3.3857e-16 
  8056.00000     3.8279e-14     3.4679e-16 
  8058.00000     3.6885e-14     3.8870e-16 
  8060.00000     3.6929e-14     4.1387e-16 
  8062.00000     3.7512e-14     3.6288e-16 
  8064.00000     3.7540e-14     3.1635e-16 
  8066.00000     3.6171e-14     3.0194e-16 
  8068.00000     3.7747e-14     3.0276e-16 
  8070.00000     3.6856e-14     2.6171e-16 
  8072.00000     3.7290e-14     2.8673e-16 
  8074.00000     3.8074e-14     3.2846e-16 
  8076.00000     3.7306e-14     3.5156e-16 
  8078.00000     3.7313e-14     3.3711e-16 
  8080.00000     3.7223e-14     3.2909e-16 
  8082.00000     3.7285e-14     3.0691e-16 
  8084.00000     3.7920e-14     2.8261e-16 
  8086.00000     3.7061e-14     2.9290e-16 
  8088.00000     3.6040e-14     3.2030e-16 
  8090.00000     3.6735e-14     3.2287e-16 
  8092.00000     3.6804e-14     3.6583e-16 
  8094.00000     3.7400e-14     5.0214e-16 
  8096.00000     3.7674e-14     6.7546e-16 
  8098.00000     3.6866e-14     1.0764e-15 
  8100.00000     3.7485e-14     1.0597e-15 
  8102.00000     3.7057e-14     5.0562e-16 
  8104.00000     3.6633e-14     4.6997e-16 
  8106.00000     3.6744e-14     5.3556e-16 
  8108.00000     3.7070e-14     6.5479e-16 
  8110.00000     3.6852e-14     8.4348e-16 
  8112.00000     3.7680e-14     9.9772e-16 
  8114.00000     3.6283e-14     6.2874e-16 
  8116.00000     3.7053e-14     6.7550e-16 
  8118.00000     3.7307e-14     4.7247e-16 
  8120.00000     3.7146e-14     4.2879e-16 
  8122.00000     3.6253e-14     4.8183e-16 
  8124.00000     3.7791e-14     4.2854e-16 
  8126.00000     3.7194e-14     5.6257e-16 
  8128.00000     3.7006e-14     8.9504e-16 
  8130.00000     3.7778e-14     3.9318e-16 
  8132.00000     3.7979e-14     3.1176e-16 
  8134.00000     3.7275e-14     3.9286e-16 
  8136.00000     3.6407e-14     3.4032e-16 
  8138.00000     3.8086e-14     3.1326e-16 
  8140.00000     3.7156e-14     3.7600e-16 
  8142.00000     3.7335e-14     3.8035e-16 
  8144.00000     3.6618e-14     3.2153e-16 
  8146.00000     3.6735e-14     3.1808e-16 
  8148.00000     3.7031e-14     3.1140e-16 
  8150.00000     3.7307e-14     3.1344e-16 
  8152.00000     3.6791e-14     4.9007e-16 
  8154.00000     3.7850e-14     5.3420e-16 
  8156.00000     3.6793e-14     6.5732e-16 
  8158.00000     3.5981e-14     9.0422e-16 
  8160.00000     3.6261e-14    -3.6899e-15 
  8162.00000     3.7565e-14     8.7694e-14 
  8164.00000     3.5654e-14     7.8531e-15 
  8166.00000     3.6064e-14     1.0743e-15 
  8168.00000     3.5880e-14     3.9105e-16 
  8170.00000     3.5495e-14     6.0413e-16 
  8172.00000     3.5567e-14     5.1602e-16 
  8174.00000     3.6583e-14     4.8195e-16 
  8176.00000     3.6445e-14     5.4636e-16 
  8178.00000     3.5484e-14     4.5284e-16 
  8180.00000     3.5535e-14     4.3440e-16 
  8182.00000     3.6362e-14     4.4368e-16 
  8184.00000     3.6494e-14     4.8853e-16 
  8186.00000     3.6194e-14     3.8329e-16 
  8188.00000     3.7489e-14     3.7772e-16 
  8190.00000     3.6972e-14     3.8451e-16 
  8192.00000     3.6264e-14     4.1219e-16 
  8194.00000     3.6568e-14     4.5077e-16 
  8196.00000     3.6199e-14     6.8136e-16 
  8198.00000     3.6972e-14     5.1630e-16 
  8200.00000     3.6463e-14     4.3066e-16 
