  6638.00000     2.6537e-14     1.7343e-16 
  6641.00000     2.8367e-14     1.8351e-16 
  6644.00000     2.7665e-14     1.7930e-16 
  6647.00000     2.6896e-14     1.7600e-16 
  6650.00000     2.7172e-14     1.8025e-16 
  6653.00000     2.6677e-14     1.7976e-16 
  6656.00000     2.7634e-14     1.8911e-16 
  6659.00000     2.6785e-14     1.8555e-16 
  6662.00000     2.6667e-14     1.8637e-16 
  6665.00000     2.8544e-14     2.0042e-16 
  6668.00000     2.6684e-14     1.8732e-16 
  6671.00000     2.6717e-14     1.8631e-16 
  6674.00000     2.6138e-14     1.7953e-16 
  6677.00000     2.6646e-14     1.7964e-16 
  6680.00000     2.7041e-14     1.7873e-16 
  6683.00000     2.7266e-14     1.7691e-16 
  6686.00000     2.6727e-14     1.7140e-16 
  6689.00000     2.6667e-14     1.7060e-16 
  6692.00000     2.8161e-14     1.8035e-16 
  6695.00000     2.6166e-14     1.6806e-16 
  6698.00000     2.6730e-14     1.7224e-16 
  6701.00000     2.7257e-14     1.7510e-16 
  6704.00000     2.6841e-14     1.7125e-16 
  6707.00000     2.7483e-14     1.7458e-16 
  6710.00000     2.6387e-14     1.6771e-16 
  6713.00000     2.7111e-14     1.7376e-16 
  6716.00000     2.6216e-14     1.7225e-16 
  6719.00000     2.7505e-14     1.8692e-16 
  6722.00000     2.6170e-14     1.8444e-16 
  6725.00000     2.6211e-14     1.9148e-16 
  6728.00000     2.6742e-14     2.0156e-16 
  6731.00000     2.7083e-14     2.0804e-16 
  6734.00000     2.5851e-14     2.0152e-16 
  6737.00000     2.7059e-14     2.1391e-16 
  6740.00000     2.6739e-14     2.1463e-16 
  6743.00000     2.5773e-14     2.1153e-16 
  6746.00000     2.6884e-14     2.2869e-16 
  6749.00000     2.5397e-14     2.2366e-16 
  6752.00000     2.7546e-14     2.4978e-16 
  6755.00000     2.7022e-14     2.5026e-16 
  6758.00000     2.7003e-14     2.4927e-16 
  6761.00000     2.7485e-14     2.4623e-16 
  6764.00000     2.5016e-14     2.1926e-16 
  6767.00000     2.6605e-14     2.3337e-16 
  6770.00000     2.6457e-14     2.4043e-16 
  6773.00000     2.6752e-14     2.7209e-16 
  6776.00000     2.6748e-14     3.1570e-16 
  6779.00000     2.6897e-14     3.6292e-16 
  6782.00000     2.7250e-14     4.0889e-16 
  6785.00000     2.6836e-14     4.3151e-16 
  6788.00000     2.6429e-14     4.2402e-16 
  6791.00000     2.6017e-14     3.9772e-16 
  6794.00000     2.7384e-14     3.8742e-16 
  6797.00000     2.6812e-14     3.4341e-16 
  6800.00000     2.5680e-14     2.9579e-16 
  6803.00000     2.6580e-14     2.8532e-16 
  6806.00000     2.7696e-14     2.6954e-16 
  6809.00000     2.6226e-14     2.6671e-16 
  6812.00000     2.6130e-14     2.8049e-16 
  6815.00000     2.6898e-14     3.0982e-16 
  6818.00000     2.7027e-14     3.4616e-16 
  6821.00000     2.6626e-14     3.7670e-16 
  6824.00000     2.7139e-14     4.1487e-16 
  6827.00000     2.6922e-14     4.3193e-16 
  6830.00000     2.6249e-14     4.2207e-16 
  6833.00000     2.6912e-14     4.0382e-16 
  6836.00000     2.7242e-14     3.6758e-16 
  6839.00000     2.7060e-14     3.1939e-16 
  6842.00000     2.7406e-14     2.7874e-16 
  6845.00000     2.7059e-14     2.4590e-16 
  6848.00000     2.5937e-14     2.2751e-16 
  6851.00000     2.6190e-14     2.2955e-16 
  6854.00000     2.7012e-14     2.4200e-16 
  6857.00000     2.6953e-14     2.4881e-16 
  6860.00000     2.6350e-14     2.4404e-16 
  6863.00000     2.6573e-14     2.4096e-16 
  6866.00000     2.6877e-14     2.3670e-16 
  6869.00000     2.6169e-14     2.2261e-16 
  6872.00000     2.6228e-14     2.1527e-16 
  6875.00000     2.7050e-14     2.1713e-16 
  6878.00000     2.8482e-14     2.2516e-16 
  6881.00000     2.5930e-14     2.0214e-16 
  6884.00000     2.5248e-14     1.9394e-16 
  6887.00000     2.7080e-14     2.0411e-16 
  6890.00000     2.4919e-14     1.8204e-16 
  6893.00000     2.6653e-14     1.8785e-16 
  6896.00000     2.6340e-14     1.7900e-16 
  6899.00000     2.6446e-14     1.7376e-16 
  6902.00000     2.6665e-14     1.7090e-16 
  6905.00000     2.6752e-14     1.7003e-16 
  6908.00000     2.6898e-14     1.7086e-16 
  6911.00000     2.6192e-14     1.6711e-16 
  6914.00000     2.7426e-14     1.7618e-16 
  6917.00000     2.6003e-14     1.6755e-16 
  6920.00000     2.6665e-14     1.7127e-16 
  6923.00000     2.7104e-14     1.7358e-16 
  6926.00000     2.6952e-14     1.7242e-16 
  6929.00000     2.7008e-14     1.7320e-16 
  6932.00000     2.6741e-14     1.7350e-16 
  6935.00000     2.7569e-14     1.8222e-16 
  6938.00000     2.7267e-14     1.8383e-16 
  6941.00000     2.7786e-14     1.9085e-16 
  6944.00000     2.7734e-14     1.9340e-16 
  6947.00000     2.7248e-14     1.9128e-16 
  6950.00000     2.7022e-14     1.8973e-16 
  6953.00000     2.6805e-14     1.8733e-16 
  6956.00000     2.8576e-14     1.9796e-16 
  6959.00000     2.7574e-14     1.8870e-16 
  6962.00000     2.8725e-14     1.9356e-16 
  6965.00000     2.7397e-14     1.8174e-16 
  6968.00000     2.7318e-14     1.7876e-16 
  6971.00000     2.8571e-14     1.8517e-16 
  6974.00000     2.8480e-14     1.8424e-16 
  6977.00000     2.8635e-14     1.8715e-16 
  6980.00000     2.8508e-14     1.8892e-16 
  6983.00000     2.8153e-14     1.8924e-16 
  6986.00000     2.7756e-14     1.8879e-16 
  6989.00000     2.8669e-14     1.9549e-16 
  6992.00000     2.7830e-14     1.8805e-16 
  6995.00000     2.6350e-14     1.7591e-16 
  6998.00000     2.8647e-14     1.8889e-16 
  7001.00000     2.7522e-14     1.7968e-16 
  7004.00000     2.7867e-14     1.8225e-16 
  7007.00000     2.7466e-14     1.8159e-16 
  7010.00000     2.7514e-14     1.8423e-16 
  7013.00000     2.7606e-14     1.8700e-16 
  7016.00000     2.8142e-14     1.9203e-16 
  7019.00000     2.7497e-14     1.8669e-16 
  7022.00000     2.6407e-14     1.7695e-16 
  7025.00000     2.8639e-14     1.8853e-16 
  7028.00000     2.8525e-14     1.8392e-16 
  7031.00000     2.9224e-14     1.8453e-16 
  7034.00000     2.9031e-14     1.8061e-16 
  7037.00000     2.8890e-14     1.7727e-16 
  7040.00000     2.9045e-14     1.7560e-16 
  7043.00000     3.0544e-14     1.8154e-16 
  7046.00000     2.9031e-14     1.6868e-16 
  7049.00000     2.7662e-14     1.5550e-16 
  7052.00000     2.7204e-14     1.4789e-16 
  7055.00000     2.6875e-14     1.4190e-16 
  7058.00000     2.5796e-14     1.3348e-16 
  7061.00000     2.6050e-14     1.3442e-16 
  7064.00000     2.6540e-14     1.3942e-16 
  7067.00000     2.7287e-14     1.4772e-16 
  7070.00000     2.6409e-14     1.4859e-16 
  7073.00000     2.7507e-14     1.6156e-16 
  7076.00000     2.7711e-14     1.7039e-16 
  7079.00000     2.6507e-14     1.7016e-16 
  7082.00000     2.6497e-14     1.7603e-16 
  7085.00000     2.5265e-14     1.7157e-16 
  7088.00000     2.4706e-14     1.6882e-16 
  7091.00000     2.6421e-14     1.7649e-16 
  7094.00000     2.6445e-14     1.6936e-16 
  7097.00000     2.6072e-14     1.5831e-16 
  7100.00000     2.5248e-14     1.4452e-16 
  7103.00000     2.5941e-14     1.4048e-16 
  7106.00000     2.4319e-14     1.2768e-16 
  7109.00000     2.4903e-14     1.2821e-16 
  7112.00000     2.5525e-14     1.2961e-16 
  7115.00000     2.5139e-14     1.2614e-16 
  7118.00000     2.6080e-14     1.2854e-16 
  7121.00000     2.4950e-14     1.1881e-16 
  7124.00000     2.4307e-14     1.1134e-16 
  7127.00000     2.4525e-14     1.0796e-16 
  7130.00000     2.3747e-14     1.0073e-16 
  7133.00000     2.5437e-14     1.0515e-16 
  7136.00000     2.3974e-14     9.8107e-17 
  7139.00000     2.5049e-14     1.0229e-16 
  7142.00000     2.5376e-14     1.0401e-16 
  7145.00000     2.4321e-14     1.0040e-16 
  7148.00000     2.5019e-14     1.0376e-16 
  7151.00000     2.3815e-14     9.8995e-17 
  7154.00000     2.5711e-14     1.0719e-16 
  7157.00000     2.4440e-14     1.0230e-16 
  7160.00000     2.4359e-14     1.0253e-16 
  7163.00000     2.6724e-14     1.1363e-16 
  7166.00000     2.5277e-14     1.0877e-16 
  7169.00000     2.3934e-14     1.0415e-16 
  7172.00000     2.5490e-14     1.1195e-16 
  7175.00000     2.3254e-14     1.0271e-16 
  7178.00000     2.4797e-14     1.0940e-16 
  7181.00000     2.4756e-14     1.0865e-16 
  7184.00000     2.4301e-14     1.0581e-16 
  7187.00000     2.4609e-14     1.0610e-16 
  7190.00000     2.4772e-14     1.0577e-16 
  7193.00000     2.5122e-14     1.0650e-16 
  7196.00000     2.5664e-14     1.0792e-16 
  7199.00000     2.4017e-14     9.9954e-17 
  7202.00000     2.5245e-14     1.0368e-16 
  7205.00000     2.5299e-14     1.0182e-16 
  7208.00000     2.5261e-14     9.8852e-17 
  7211.00000     2.6420e-14     1.0048e-16 
  7214.00000     2.6482e-14     9.8176e-17 
  7217.00000     2.6346e-14     9.5796e-17 
  7220.00000     2.6169e-14     9.4978e-17 
  7223.00000     2.6114e-14     9.5890e-17 
  7226.00000     2.6586e-14     9.9062e-17 
  7229.00000     2.5546e-14     9.6426e-17 
  7232.00000     2.5510e-14     9.6897e-17 
  7235.00000     2.6040e-14     9.7639e-17 
  7238.00000     2.5475e-14     9.3089e-17 
  7241.00000     2.6571e-14     9.3919e-17 
  7244.00000     2.6565e-14     9.0408e-17 
  7247.00000     2.5894e-14     8.4824e-17 
  7250.00000     2.8313e-14     8.9960e-17 
  7253.00000     2.6907e-14     8.3439e-17 
  7256.00000     2.6784e-14     8.1643e-17 
  7259.00000     2.6016e-14     7.8604e-17 
  7262.00000     2.7462e-14     8.2990e-17 
  7265.00000     2.6931e-14     8.2143e-17 
  7268.00000     2.6320e-14     8.1695e-17 
  7271.00000     2.6350e-14     8.3807e-17 
  7274.00000     2.7006e-14     8.8469e-17 
  7277.00000     2.6666e-14     9.0601e-17 
  7280.00000     2.5751e-14     9.1179e-17 
  7283.00000     2.7064e-14     9.9320e-17 
  7286.00000     2.6990e-14     1.0172e-16 
  7289.00000     2.6606e-14     1.0177e-16 
  7292.00000     2.7443e-14     1.0373e-16 
  7295.00000     2.8740e-14     1.0538e-16 
  7298.00000     2.7121e-14     9.6412e-17 
  7301.00000     2.7329e-14     9.5156e-17 
  7304.00000     2.6677e-14     9.3030e-17 
  7307.00000     2.7078e-14     9.8845e-17 
  7310.00000     2.8549e-14     1.1266e-16 
  7313.00000     2.8546e-14     1.2423e-16 
  7316.00000     2.7448e-14     1.3333e-16 
  7319.00000     2.7610e-14     1.5046e-16 
  7322.00000     2.7664e-14     1.6927e-16 
  7325.00000     2.7865e-14     1.9023e-16 
  7328.00000     2.7753e-14     2.0933e-16 
  7331.00000     2.8704e-14     2.3646e-16 
  7334.00000     2.8533e-14     2.5264e-16 
  7337.00000     2.8658e-14     2.6714e-16 
  7340.00000     2.7603e-14     2.6927e-16 
  7343.00000     2.7732e-14     2.8258e-16 
  7346.00000     2.8205e-14     3.0032e-16 
  7349.00000     2.7975e-14     3.1567e-16 
  7352.00000     2.7146e-14     3.2872e-16 
  7355.00000     2.9008e-14     3.7082e-16 
  7358.00000     2.8481e-14     3.7506e-16 
  7361.00000     2.9222e-14     3.8400e-16 
  7364.00000     2.8092e-14     3.4488e-16 
  7367.00000     2.9716e-14     3.1913e-16 
  7370.00000     2.7940e-14     2.4960e-16 
  7373.00000     2.8858e-14     2.0354e-16 
  7376.00000     2.8386e-14     1.5091e-16 
  7379.00000     2.9254e-14     1.2313e-16 
  7382.00000     2.8254e-14     1.0008e-16 
  7385.00000     2.8181e-14     8.8962e-17 
  7388.00000     2.8510e-14     8.5265e-17 
  7391.00000     2.8992e-14     8.5422e-17 
  7394.00000     2.8366e-14     8.0632e-17 
  7397.00000     2.8785e-14     7.9734e-17 
  7400.00000     2.8537e-14     7.8304e-17 
  7403.00000     2.9586e-14     8.1681e-17 
  7406.00000     2.9212e-14     8.2390e-17 
  7409.00000     2.9049e-14     8.4962e-17 
  7412.00000     2.7344e-14     8.4108e-17 
  7415.00000     2.8287e-14     9.2675e-17 
  7418.00000     2.8732e-14     1.0133e-16 
  7421.00000     2.9138e-14     1.1233e-16 
  7424.00000     2.9837e-14     1.2711e-16 
  7427.00000     2.8383e-14     1.3260e-16 
  7430.00000     2.9106e-14     1.4730e-16 
  7433.00000     2.9244e-14     1.5793e-16 
  7436.00000     2.8954e-14     1.6315e-16 
  7439.00000     2.8600e-14     1.6519e-16 
  7442.00000     2.8986e-14     1.7008e-16 
  7445.00000     2.9241e-14     1.7362e-16 
  7448.00000     2.9525e-14     1.7783e-16 
  7451.00000     2.8987e-14     1.7900e-16 
  7454.00000     2.7583e-14     1.7758e-16 
  7457.00000     2.8915e-14     1.9850e-16 
  7460.00000     2.8511e-14     2.1434e-16 
  7463.00000     2.8072e-14     2.3190e-16 
  7466.00000     2.8565e-14     2.3544e-16 
  7469.00000     2.8628e-14     2.5726e-16 
  7472.00000     2.9462e-14     3.3022e-16 
  7475.00000     2.9355e-14     4.4729e-16 
  7478.00000     2.9561e-14     6.8467e-16 
  7481.00000     2.9399e-14     1.1098e-15 
  7484.00000     2.8094e-14     1.4164e-15 
  7487.00000     2.8633e-14     1.6460e-15 
  7490.00000     2.8662e-14     1.6067e-15 
  7493.00000     2.8672e-14     1.0512e-15 
  7496.00000     2.8693e-14    -7.2963e-17 
  7499.00000     2.8940e-14    -1.3040e-15 
