  6626.00000     4.2975e-14     3.7333e-16 
  6629.00000     4.2646e-14     3.6954e-16 
  6632.00000     4.2806e-14     3.6657e-16 
  6635.00000     4.1924e-14     3.5395e-16 
  6638.00000     4.2755e-14     3.5599e-16 
  6641.00000     4.0663e-14     3.3514e-16 
  6644.00000     4.2199e-14     3.4843e-16 
  6647.00000     4.2045e-14     3.5051e-16 
  6650.00000     4.2219e-14     3.5680e-16 
  6653.00000     4.1579e-14     3.5695e-16 
  6656.00000     4.0127e-14     3.4984e-16 
  6659.00000     4.0899e-14     3.6095e-16 
  6662.00000     4.0961e-14     3.6470e-16 
  6665.00000     3.9474e-14     3.5310e-16 
  6668.00000     4.1715e-14     3.7308e-16 
  6671.00000     4.0500e-14     3.5980e-16 
  6674.00000     4.1191e-14     3.6045e-16 
  6677.00000     4.0001e-14     3.4356e-16 
  6680.00000     4.1177e-14     3.4674e-16 
  6683.00000     4.0132e-14     3.3174e-16 
  6686.00000     4.2151e-14     3.4437e-16 
  6689.00000     3.9591e-14     3.2268e-16 
  6692.00000     4.0611e-14     3.3134e-16 
  6695.00000     4.1099e-14     3.3630e-16 
  6698.00000     3.9700e-14     3.2590e-16 
  6701.00000     4.0365e-14     3.3035e-16 
  6704.00000     4.0530e-14     3.2945e-16 
  6707.00000     4.2018e-14     3.4004e-16 
  6710.00000     4.1228e-14     3.3383e-16 
  6713.00000     3.9211e-14     3.2017e-16 
  6716.00000     3.9818e-14     3.3330e-16 
  6719.00000     3.9340e-14     3.4059e-16 
  6722.00000     3.8881e-14     3.4911e-16 
  6725.00000     3.7120e-14     3.4547e-16 
  6728.00000     4.1095e-14     3.9462e-16 
  6731.00000     3.9926e-14     3.9073e-16 
  6734.00000     3.8310e-14     3.8048e-16 
  6737.00000     3.7987e-14     3.8257e-16 
  6740.00000     3.7745e-14     3.8599e-16 
  6743.00000     3.9018e-14     4.0799e-16 
  6746.00000     3.7224e-14     4.0341e-16 
  6749.00000     3.9290e-14     4.4082e-16 
  6752.00000     4.0725e-14     4.7047e-16 
  6755.00000     4.0317e-14     4.7570e-16 
  6758.00000     4.0128e-14     4.7192e-16 
  6761.00000     3.8565e-14     4.4016e-16 
  6764.00000     4.0377e-14     4.5086e-16 
  6767.00000     3.9790e-14     4.4466e-16 
  6770.00000     3.9291e-14     4.5490e-16 
  6773.00000     3.9499e-14     5.1180e-16 
  6776.00000     4.1132e-14     6.1850e-16 
  6779.00000     4.0864e-14     7.0246e-16 
  6782.00000     3.8781e-14     7.4135e-16 
  6785.00000     3.9240e-14     8.0383e-16 
  6788.00000     3.9458e-14     8.0651e-16 
  6791.00000     4.1096e-14     8.0036e-16 
  6794.00000     3.9334e-14     7.0897e-16 
  6797.00000     3.9810e-14     6.4959e-16 
  6800.00000     4.0365e-14     5.9233e-16 
  6803.00000     4.0925e-14     5.5967e-16 
  6806.00000     3.9803e-14     4.9351e-16 
  6809.00000     4.1643e-14     5.3954e-16 
  6812.00000     3.9066e-14     5.3425e-16 
  6815.00000     4.0972e-14     6.0123e-16 
  6818.00000     4.0299e-14     6.5757e-16 
  6821.00000     4.1662e-14     7.5093e-16 
  6824.00000     4.1363e-14     8.0556e-16 
  6827.00000     3.9961e-14     8.1680e-16 
  6830.00000     4.0776e-14     8.3530e-16 
  6833.00000     4.1325e-14     7.8999e-16 
  6836.00000     3.9981e-14     6.8728e-16 
  6839.00000     4.0166e-14     6.0397e-16 
  6842.00000     4.0018e-14     5.1853e-16 
  6845.00000     4.1708e-14     4.8288e-16 
  6848.00000     3.9093e-14     4.3687e-16 
  6851.00000     3.8762e-14     4.3283e-16 
  6854.00000     3.8630e-14     4.4091e-16 
  6857.00000     3.8992e-14     4.5856e-16 
  6860.00000     3.8606e-14     4.5551e-16 
  6863.00000     3.9812e-14     4.5992e-16 
  6866.00000     3.9570e-14     4.4396e-16 
  6869.00000     3.8217e-14     4.1417e-16 
  6872.00000     3.8379e-14     4.0130e-16 
  6875.00000     4.0465e-14     4.1380e-16 
  6878.00000     3.9108e-14     3.9386e-16 
  6881.00000     3.7062e-14     3.6808e-16 
  6884.00000     3.9571e-14     3.8725e-16 
  6887.00000     3.9807e-14     3.8225e-16 
  6890.00000     4.0198e-14     3.7412e-16 
  6893.00000     3.7362e-14     3.3547e-16 
  6896.00000     4.0862e-14     3.5377e-16 
  6899.00000     4.1450e-14     3.4696e-16 
  6902.00000     4.0411e-14     3.2997e-16 
  6905.00000     4.1265e-14     3.3413e-16 
  6908.00000     3.7199e-14     3.0104e-16 
  6911.00000     4.0835e-14     3.3193e-16 
  6914.00000     4.0700e-14     3.3309e-16 
  6917.00000     4.1057e-14     3.3704e-16 
  6920.00000     4.2034e-14     3.4395e-16 
  6923.00000     4.0608e-14     3.3131e-16 
  6926.00000     3.9739e-14     3.2389e-16 
  6929.00000     4.3334e-14     3.5404e-16 
  6932.00000     4.1584e-14     3.4374e-16 
  6935.00000     4.1952e-14     3.5327e-16 
  6938.00000     4.4121e-14     3.7895e-16 
  6941.00000     4.3747e-14     3.8281e-16 
  6944.00000     4.2058e-14     3.7364e-16 
  6947.00000     4.1868e-14     3.7445e-16 
  6950.00000     4.0466e-14     3.6197e-16 
  6953.00000     4.3270e-14     3.8525e-16 
  6956.00000     4.1863e-14     3.6946e-16 
  6959.00000     4.1596e-14     3.6265e-16 
  6962.00000     4.4447e-14     3.8157e-16 
  6965.00000     4.4309e-14     3.7446e-16 
  6968.00000     4.3143e-14     3.5967e-16 
  6971.00000     4.2446e-14     3.5047e-16 
  6974.00000     4.0256e-14     3.3178e-16 
  6977.00000     4.1759e-14     3.4770e-16 
  6980.00000     4.2876e-14     3.6199e-16 
  6983.00000     4.1429e-14     3.5478e-16 
  6986.00000     4.4254e-14     3.8347e-16 
  6989.00000     4.3096e-14     3.7438e-16 
  6992.00000     4.5530e-14     3.9195e-16 
  6995.00000     4.3493e-14     3.6991e-16 
  6998.00000     4.3146e-14     3.6243e-16 
  7001.00000     4.2089e-14     3.5007e-16 
  7004.00000     4.4045e-14     3.6698e-16 
  7007.00000     4.3150e-14     3.6345e-16 
  7010.00000     4.2340e-14     3.6118e-16 
  7013.00000     4.3954e-14     3.7931e-16 
  7016.00000     4.2372e-14     3.6836e-16 
  7019.00000     4.3678e-14     3.7781e-16 
  7022.00000     4.2371e-14     3.6172e-16 
  7025.00000     4.4091e-14     3.6978e-16 
  7028.00000     4.3641e-14     3.5849e-16 
  7031.00000     4.3769e-14     3.5209e-16 
  7034.00000     4.2340e-14     3.3559e-16 
  7037.00000     4.4094e-14     3.4470e-16 
  7040.00000     4.5171e-14     3.4791e-16 
  7043.00000     4.5888e-14     3.4747e-16 
  7046.00000     4.5650e-14     3.3791e-16 
  7049.00000     4.6128e-14     3.3035e-16 
  7052.00000     4.3000e-14     2.9781e-16 
  7055.00000     4.1870e-14     2.8165e-16 
  7058.00000     4.2323e-14     2.7900e-16 
  7061.00000     4.1587e-14     2.7338e-16 
  7064.00000     4.0701e-14     2.7240e-16 
  7067.00000     3.9655e-14     2.7350e-16 
  7070.00000     4.2251e-14     3.0285e-16 
  7073.00000     3.9442e-14     2.9513e-16 
  7076.00000     4.1472e-14     3.2487e-16 
  7079.00000     4.0694e-14     3.3281e-16 
  7082.00000     3.9624e-14     3.3536e-16 
  7085.00000     3.9245e-14     3.3953e-16 
  7088.00000     3.9595e-14     3.4468e-16 
  7091.00000     4.0487e-14     3.4454e-16 
  7094.00000     3.8735e-14     3.1603e-16 
  7097.00000     3.6883e-14     2.8531e-16 
  7100.00000     3.9520e-14     2.8819e-16 
  7103.00000     4.0237e-14     2.7760e-16 
  7106.00000     3.9636e-14     2.6511e-16 
  7109.00000     3.8082e-14     2.4977e-16 
  7112.00000     4.0202e-14     2.6006e-16 
  7115.00000     3.9544e-14     2.5279e-16 
  7118.00000     3.7702e-14     2.3673e-16 
  7121.00000     3.8711e-14     2.3485e-16 
  7124.00000     3.6551e-14     2.1329e-16 
  7127.00000     3.6210e-14     2.0307e-16 
  7130.00000     3.8244e-14     2.0667e-16 
  7133.00000     3.6413e-14     1.9176e-16 
  7136.00000     3.7220e-14     1.9405e-16 
  7139.00000     3.6938e-14     1.9216e-16 
  7142.00000     3.6622e-14     1.9123e-16 
  7145.00000     3.9222e-14     2.0628e-16 
  7148.00000     3.5822e-14     1.8926e-16 
  7151.00000     3.6753e-14     1.9464e-16 
  7154.00000     3.9269e-14     2.0857e-16 
  7157.00000     3.6613e-14     1.9524e-16 
  7160.00000     3.7229e-14     1.9963e-16 
  7163.00000     3.9320e-14     2.1300e-16 
  7166.00000     3.7119e-14     2.0348e-16 
  7169.00000     3.7412e-14     2.0741e-16 
  7172.00000     3.7862e-14     2.1185e-16 
  7175.00000     3.9223e-14     2.2071e-16 
  7178.00000     4.0358e-14     2.2683e-16 
  7181.00000     3.8171e-14     2.1343e-16 
  7184.00000     3.6922e-14     2.0481e-16 
  7187.00000     3.7985e-14     2.0865e-16 
  7190.00000     3.7918e-14     2.0626e-16 
  7193.00000     3.8297e-14     2.0685e-16 
  7196.00000     3.8509e-14     2.0630e-16 
  7199.00000     3.6266e-14     1.9229e-16 
  7202.00000     3.9180e-14     2.0500e-16 
  7205.00000     3.8982e-14     1.9988e-16 
  7208.00000     3.6995e-14     1.8444e-16 
  7211.00000     3.9146e-14     1.8968e-16 
  7214.00000     4.0669e-14     1.9208e-16 
  7217.00000     3.9797e-14     1.8435e-16 
  7220.00000     4.0637e-14     1.8790e-16 
  7223.00000     3.9079e-14     1.8281e-16 
  7226.00000     4.0538e-14     1.9244e-16 
  7229.00000     3.9378e-14     1.8936e-16 
  7232.00000     4.0598e-14     1.9646e-16 
  7235.00000     4.1298e-14     1.9728e-16 
  7238.00000     4.1051e-14     1.9111e-16 
  7241.00000     4.0566e-14     1.8267e-16 
  7244.00000     4.0953e-14     1.7756e-16 
  7247.00000     4.3116e-14     1.7994e-16 
  7250.00000     4.2296e-14     1.7121e-16 
  7253.00000     4.1533e-14     1.6408e-16 
  7256.00000     4.2826e-14     1.6631e-16 
  7259.00000     4.2109e-14     1.6209e-16 
  7262.00000     4.1373e-14     1.5929e-16 
  7265.00000     4.1775e-14     1.6233e-16 
  7268.00000     4.0979e-14     1.6205e-16 
  7271.00000     4.0769e-14     1.6520e-16 
  7274.00000     4.0749e-14     1.7006e-16 
  7277.00000     4.2006e-14     1.8182e-16 
  7280.00000     4.3907e-14     1.9806e-16 
  7283.00000     4.2455e-14     1.9849e-16 
  7286.00000     4.1993e-14     2.0163e-16 
  7289.00000     4.3252e-14     2.1076e-16 
  7292.00000     4.2470e-14     2.0452e-16 
  7295.00000     4.1328e-14     1.9305e-16 
  7298.00000     4.3578e-14     1.9736e-16 
  7301.00000     4.2950e-14     1.9052e-16 
  7304.00000     4.5746e-14     2.0324e-16 
  7307.00000     4.4727e-14     2.0801e-16 
  7310.00000     4.2873e-14     2.1554e-16 
  7313.00000     4.3922e-14     2.4352e-16 
  7316.00000     4.3619e-14     2.6993e-16 
  7319.00000     4.4672e-14     3.1014e-16 
  7322.00000     4.4824e-14     3.4941e-16 
  7325.00000     4.3612e-14     3.7932e-16 
  7328.00000     4.3715e-14     4.2007e-16 
  7331.00000     4.5485e-14     4.7737e-16 
  7334.00000     4.2876e-14     4.8366e-16 
  7337.00000     4.4201e-14     5.2492e-16 
  7340.00000     4.4911e-14     5.5815e-16 
  7343.00000     4.3773e-14     5.6823e-16 
  7346.00000     4.4132e-14     5.9866e-16 
  7349.00000     4.4068e-14     6.3352e-16 
  7352.00000     4.3982e-14     6.7852e-16 
  7355.00000     4.3697e-14     7.1165e-16 
  7358.00000     4.5453e-14     7.6257e-16 
  7361.00000     4.3417e-14     7.2686e-16 
  7364.00000     4.4516e-14     6.9625e-16 
  7367.00000     4.5186e-14     6.1822e-16 
  7370.00000     4.4265e-14     5.0379e-16 
  7373.00000     4.4977e-14     4.0416e-16 
  7376.00000     4.5955e-14     3.1125e-16 
  7379.00000     4.6351e-14     2.4854e-16 
  7382.00000     4.4925e-14     2.0273e-16 
  7385.00000     4.3421e-14     1.7463e-16 
  7388.00000     4.5930e-14     1.7500e-16 
  7391.00000     4.6470e-14     1.7443e-16 
  7394.00000     4.4916e-14     1.6266e-16 
  7397.00000     4.5047e-14     1.5897e-16 
  7400.00000     4.5457e-14     1.5891e-16 
  7403.00000     4.6479e-14     1.6348e-16 
  7406.00000     4.4370e-14     1.5943e-16 
  7409.00000     4.5768e-14     1.7054e-16 
  7412.00000     4.6195e-14     1.8103e-16 
  7415.00000     4.6420e-14     1.9375e-16 
  7418.00000     4.6717e-14     2.0991e-16 
  7421.00000     4.4304e-14     2.1759e-16 
  7424.00000     4.5646e-14     2.4773e-16 
  7427.00000     4.6918e-14     2.7925e-16 
  7430.00000     4.5976e-14     2.9642e-16 
  7433.00000     4.6718e-14     3.2143e-16 
  7436.00000     4.5551e-14     3.2700e-16 
  7439.00000     4.4035e-14     3.2404e-16 
  7442.00000     4.5727e-14     3.4182e-16 
  7445.00000     4.4895e-14     3.3961e-16 
  7448.00000     4.5329e-14     3.4782e-16 
  7451.00000     4.7367e-14     3.7264e-16 
  7454.00000     4.6147e-14     3.7851e-16 
  7457.00000     4.6224e-14     4.0426e-16 
  7460.00000     4.5608e-14     4.3681e-16 
  7463.00000     4.6807e-14     4.9261e-16 
  7466.00000     4.5196e-14     4.7458e-16 
  7469.00000     4.6780e-14     5.3556e-16 
  7472.00000     4.6004e-14     6.5691e-16 
  7475.00000     4.5864e-14     8.9032e-16 
  7478.00000     4.6395e-14     1.3690e-15 
  7481.00000     4.6450e-14     2.2338e-15 
  7484.00000     4.7669e-14     3.0617e-15 
  7487.00000     4.5861e-14     3.3587e-15 
  7490.00000     4.6931e-14     3.3517e-15 
  7493.00000     4.6652e-14     2.1791e-15 
  7496.00000     4.6503e-14    -1.5065e-16 
  7499.00000     4.6090e-14    -2.6458e-15 
  7502.00000     4.5787e-14    -4.9188e-15 
  7505.00000     4.6659e-14    -6.7747e-15 
  7508.00000     4.8640e-14    -7.1786e-15 
  7511.00000     4.6054e-14    -5.5340e-15 
  7514.00000     4.7324e-14    -3.8032e-15 
  7517.00000     4.6910e-14    -1.6561e-15 
  7520.00000     4.7348e-14     3.1808e-16 
  7523.00000     4.6904e-14     1.2240e-15 
  7526.00000     4.8385e-14     1.4978e-15 
  7529.00000     4.7603e-14     1.3343e-15 
  7532.00000     4.8505e-14     9.6562e-16 
  7535.00000     4.6266e-14     4.8758e-16 
  7538.00000     4.6752e-14     3.4044e-16 
  7541.00000     4.8581e-14     2.9328e-16 
  7544.00000     5.0604e-14     2.9464e-16 
  7547.00000     4.8745e-14     3.1286e-16 
  7550.00000     4.7179e-14     3.3843e-16 
  7553.00000     4.7707e-14     3.4458e-16 
  7556.00000     4.7486e-14     3.4743e-16 
  7559.00000     4.6568e-14     3.4843e-16 
  7562.00000     4.5890e-14     3.5301e-16 
  7565.00000     4.6566e-14     3.6815e-16 
  7568.00000     4.6924e-14     3.7997e-16 
  7571.00000     4.5879e-14     3.8001e-16 
  7574.00000     4.6686e-14     3.9487e-16 
  7577.00000     4.6885e-14     4.0417e-16 
  7580.00000     4.5811e-14     4.0234e-16 
  7583.00000     4.6181e-14     4.1258e-16 
  7586.00000     4.6959e-14     4.2527e-16 
  7589.00000     4.3483e-14     3.9749e-16 
  7592.00000     4.6825e-14     4.2991e-16 
  7595.00000     4.6065e-14     4.2207e-16 
  7598.00000     4.5358e-14     4.1234e-16 
  7601.00000     4.5168e-14     4.0529e-16 
  7604.00000     4.4795e-14     3.9482e-16 
  7607.00000     4.5432e-14     3.9158e-16 
  7610.00000     4.5501e-14     3.8166e-16 
  7613.00000     4.4100e-14     3.5914e-16 
  7616.00000     4.5649e-14     3.6072e-16 
  7619.00000     4.4788e-14     3.4382e-16 
  7622.00000     4.6299e-14     3.4673e-16 
  7625.00000     4.6087e-14     3.3934e-16 
  7628.00000     4.7152e-14     3.4253e-16 
  7631.00000     4.4669e-14     3.2078e-16 
  7634.00000     4.4893e-14     3.1882e-16 
  7637.00000     4.5800e-14     3.2091e-16 
  7640.00000     4.3963e-14     3.0270e-16 
  7643.00000     4.4630e-14     3.0123e-16 
  7646.00000     4.6248e-14     3.0530e-16 
  7649.00000     4.3553e-14     2.8073e-16 
  7652.00000     4.3454e-14     2.7212e-16 
  7655.00000     4.1890e-14     2.5462e-16 
  7658.00000     4.2519e-14     2.5247e-16 
  7661.00000     4.1892e-14     2.4570e-16 
  7664.00000     4.1484e-14     2.4418e-16 
  7667.00000     4.1715e-14     2.5442e-16 
  7670.00000     4.2361e-14     2.7174e-16 
  7673.00000     4.0953e-14     2.7665e-16 
  7676.00000     4.1495e-14     2.9357e-16 
  7679.00000     4.1504e-14     3.0330e-16 
  7682.00000     4.3840e-14     3.2071e-16 
  7685.00000     4.1530e-14     3.0088e-16 
  7688.00000     4.0648e-14     2.9141e-16 
  7691.00000     4.2566e-14     3.0394e-16 
  7694.00000     4.1772e-14     3.0246e-16 
  7697.00000     4.0989e-14     3.0992e-16 
  7700.00000     4.1117e-14     3.2914e-16 
  7703.00000     4.1577e-14     3.5521e-16 
  7706.00000     4.2113e-14     3.8513e-16 
  7709.00000     4.0190e-14     3.9458e-16 
  7712.00000     4.0039e-14     4.2136e-16 
  7715.00000     4.2250e-14     4.6971e-16 
  7718.00000     4.2523e-14     4.9014e-16 
  7721.00000     4.2321e-14     4.9485e-16 
  7724.00000     4.3829e-14     4.9590e-16 
  7727.00000     4.1758e-14     4.4133e-16 
  7730.00000     4.3006e-14     4.2262e-16 
  7733.00000     4.1084e-14     3.8112e-16 
  7736.00000     4.3130e-14     3.9320e-16 
  7739.00000     4.2265e-14     4.1534e-16 
  7742.00000     4.2931e-14     4.7820e-16 
  7745.00000     4.0721e-14     5.2145e-16 
  7748.00000     4.1254e-14     6.0550e-16 
  7751.00000     4.3521e-14     7.2215e-16 
  7754.00000     3.9670e-14     7.3054e-16 
  7757.00000     4.3425e-14     8.6406e-16 
  7760.00000     3.9882e-14     8.3134e-16 
  7763.00000     3.9769e-14     8.3933e-16 
  7766.00000     4.2926e-14     8.7521e-16 
  7769.00000     4.2542e-14     7.8172e-16 
  7772.00000     4.1440e-14     6.5571e-16 
  7775.00000     4.2812e-14     5.6026e-16 
  7778.00000     4.3923e-14     4.6128e-16 
  7781.00000     4.2390e-14     3.6475e-16 
  7784.00000     4.0860e-14     3.1483e-16 
  7787.00000     4.1300e-14     3.1260e-16 
  7790.00000     4.1640e-14     3.4168e-16 
  7793.00000     4.1949e-14     4.0179e-16 
  7796.00000     4.2916e-14     5.0572e-16 
  7799.00000     4.1655e-14     6.0703e-16 
  7802.00000     4.1699e-14     7.3171e-16 
  7805.00000     4.1193e-14     8.4146e-16 
  7808.00000     4.2159e-14     9.6626e-16 
  7811.00000     4.3838e-14     1.0730e-15 
  7814.00000     4.2751e-14     1.0789e-15 
  7817.00000     4.2650e-14     1.0801e-15 
  7820.00000     4.2362e-14     1.0501e-15 
  7823.00000     4.3484e-14     1.0306e-15 
  7826.00000     4.3553e-14     9.6294e-16 
  7829.00000     4.2914e-14     8.6883e-16 
  7832.00000     4.2502e-14     7.7768e-16 
  7835.00000     4.1126e-14     6.7594e-16 
  7838.00000     4.2287e-14     6.3104e-16 
  7841.00000     4.1860e-14     5.8802e-16 
  7844.00000     4.3485e-14     5.8580e-16 
  7847.00000     4.3453e-14     5.6895e-16 
  7850.00000     4.4823e-14     5.7461e-16 
  7853.00000     4.2959e-14     5.3354e-16 
  7856.00000     4.4030e-14     5.1933e-16 
  7859.00000     4.3262e-14     4.8370e-16 
  7862.00000     4.4802e-14     4.7628e-16 
  7865.00000     4.2943e-14     4.3809e-16 
  7868.00000     4.4039e-14     4.4216e-16 
  7871.00000     4.1560e-14     4.2087e-16 
  7874.00000     4.4371e-14     4.6019e-16 
  7877.00000     4.4556e-14     4.7863e-16 
  7880.00000     4.2799e-14     4.7937e-16 
  7883.00000     4.3023e-14     5.0297e-16 
  7886.00000     4.2488e-14     5.1778e-16 
  7889.00000     4.2466e-14     5.3758e-16 
  7892.00000     4.2331e-14     5.5359e-16 
  7895.00000     4.3767e-14     5.8728e-16 
  7898.00000     4.2985e-14     5.8788e-16 
  7901.00000     4.3679e-14     6.0329e-16 
  7904.00000     4.4604e-14     6.1589e-16 
  7907.00000     4.2835e-14     5.8533e-16 
  7910.00000     4.2528e-14     5.6549e-16 
  7913.00000     4.0480e-14     5.0949e-16 
  7916.00000     4.3328e-14     5.1920e-16 
  7919.00000     4.1897e-14     4.8978e-16 
  7922.00000     4.3410e-14     5.1517e-16 
  7925.00000     4.1607e-14     5.4194e-16 
  7928.00000     4.2668e-14     6.5118e-16 
  7931.00000     4.2910e-14     7.5907e-16 
  7934.00000     4.4164e-14     8.8117e-16 
  7937.00000     4.2467e-14     9.2149e-16 
  7940.00000     4.2185e-14     9.2863e-16 
  7943.00000     4.0510e-14     8.5346e-16 
  7946.00000     4.2064e-14     8.1995e-16 
  7949.00000     4.2344e-14     7.4264e-16 
  7952.00000     4.3482e-14     6.7402e-16 
  7955.00000     4.2209e-14     5.8908e-16 
  7958.00000     4.2052e-14     5.3941e-16 
  7961.00000     4.2908e-14     5.1768e-16 
  7964.00000     4.3592e-14     5.1033e-16 
  7967.00000     4.3263e-14     5.0951e-16 
  7970.00000     4.3622e-14     5.3772e-16 
  7973.00000     4.7564e-14     6.2780e-16 
  7976.00000     4.4545e-14     6.3580e-16 
  7979.00000     4.4978e-14     6.9418e-16 
  7982.00000     4.3978e-14     7.2704e-16 
  7985.00000     4.4711e-14     7.7833e-16 
  7988.00000     4.3762e-14     7.9138e-16 
  7991.00000     4.4874e-14     8.3101e-16 
  7994.00000     4.3868e-14     8.1951e-16 
  7997.00000     4.3573e-14     8.0720e-16 
  8000.00000     4.4827e-14     8.0895e-16 
  8003.00000     4.5052e-14     7.8054e-16 
  8006.00000     4.2381e-14     6.9563e-16 
  8009.00000     4.4387e-14     6.8223e-16 
  8012.00000     4.4272e-14     6.3145e-16 
  8015.00000     4.5236e-14     5.9508e-16 
  8018.00000     4.4065e-14     5.3342e-16 
  8021.00000     4.6498e-14     5.1946e-16 
  8024.00000     4.4930e-14     4.6763e-16 
  8027.00000     4.4879e-14     4.4482e-16 
  8030.00000     4.6240e-14     4.4608e-16 
  8033.00000     4.4346e-14     4.2477e-16 
  8036.00000     4.5653e-14     4.4203e-16 
  8039.00000     4.6892e-14     4.6559e-16 
  8042.00000     4.3604e-14     4.4873e-16 
  8045.00000     4.4404e-14     4.7568e-16 
  8048.00000     4.6050e-14     5.1319e-16 
  8051.00000     4.4264e-14     5.1092e-16 
  8054.00000     4.5088e-14     5.3397e-16 
  8057.00000     4.7429e-14     5.6796e-16 
  8060.00000     4.4652e-14     5.3711e-16 
  8063.00000     4.4214e-14     5.3219e-16 
  8066.00000     4.5133e-14     5.4293e-16 
  8069.00000     4.4686e-14     5.3876e-16 
  8072.00000     4.4915e-14     5.4576e-16 
  8075.00000     4.3850e-14     5.3951e-16 
  8078.00000     4.5854e-14     5.7426e-16 
  8081.00000     4.4745e-14     5.7340e-16 
  8084.00000     4.4725e-14     5.9167e-16 
  8087.00000     4.1847e-14     5.7409e-16 
  8090.00000     4.5150e-14     6.4097e-16 
  8093.00000     4.4445e-14     6.4943e-16 
  8096.00000     4.4674e-14     6.6619e-16 
  8099.00000     4.4340e-14     6.6267e-16 
  8102.00000     4.3786e-14     6.4851e-16 
  8105.00000     4.5382e-14     6.6238e-16 
  8108.00000     4.4458e-14     6.3778e-16 
  8111.00000     4.5199e-14     6.3885e-16 
  8114.00000     4.5448e-14     6.4217e-16 
  8117.00000     4.5817e-14     6.4838e-16 
  8120.00000     4.2724e-14     6.0310e-16 
  8123.00000     4.4877e-14     6.2698e-16 
  8126.00000     4.6856e-14     6.3702e-16 
  8129.00000     4.6584e-14     5.9841e-16 
  8132.00000     4.6408e-14     5.5780e-16 
  8135.00000     4.5680e-14     5.1332e-16 
  8138.00000     4.5117e-14     4.7850e-16 
  8141.00000     4.4422e-14     4.5924e-16 
  8144.00000     4.4002e-14     4.6306e-16 
  8147.00000     4.3724e-14     4.7887e-16 
  8150.00000     4.4551e-14     5.1503e-16 
  8153.00000     4.4645e-14     5.4800e-16 
  8156.00000     4.4239e-14     5.7616e-16 
  8159.00000     4.5534e-14     6.2476e-16 
  8162.00000     4.4306e-14     6.3267e-16 
  8165.00000     4.4808e-14     6.5570e-16 
  8168.00000     4.5517e-14     6.6982e-16 
  8171.00000     4.4458e-14     6.3129e-16 
  8174.00000     4.4349e-14     5.9600e-16 
  8177.00000     4.5449e-14     5.7923e-16 
  8180.00000     4.4749e-14     5.5080e-16 
  8183.00000     4.3891e-14     5.4397e-16 
  8186.00000     4.0790e-14     5.5251e-16 
  8189.00000     4.3183e-14     6.5554e-16 
  8192.00000     4.3112e-14     7.3293e-16 
  8195.00000     4.1493e-14     7.7917e-16 
  8198.00000     4.2530e-14     8.5812e-16 
  8201.00000     4.3952e-14     9.1523e-16 
  8204.00000     4.4125e-14     9.2613e-16 
  8207.00000     4.4845e-14     9.2865e-16 
  8210.00000     4.4129e-14     8.8370e-16 
  8213.00000     4.4241e-14     8.3927e-16 
  8216.00000     4.4439e-14     7.8332e-16 
  8219.00000     4.4387e-14     7.1833e-16 
  8222.00000     4.4630e-14     6.5941e-16 
  8225.00000     4.3478e-14     5.8832e-16 
  8228.00000     4.4092e-14     5.6231e-16 
  8231.00000     4.2877e-14     5.3162e-16 
  8234.00000     4.5058e-14     5.5334e-16 
  8237.00000     4.5041e-14     5.5525e-16 
  8240.00000     4.5544e-14     5.6708e-16 
  8243.00000     4.5805e-14     5.7065e-16 
  8246.00000     4.7264e-14     5.8593e-16 
  8249.00000     4.5340e-14     5.5779e-16 
  8252.00000     4.5628e-14     5.5551e-16 
  8255.00000     4.6573e-14     5.6004e-16 
  8258.00000     4.6287e-14     5.5018e-16 
  8261.00000     4.6891e-14     5.5054e-16 
  8264.00000     4.5583e-14     5.2841e-16 
  8267.00000     4.6000e-14     5.2693e-16 
  8270.00000     4.5351e-14     5.1194e-16 
  8273.00000     4.5180e-14     4.9819e-16 
  8276.00000     4.6009e-14     5.0371e-16 
  8279.00000     4.5137e-14     5.0426e-16 
  8282.00000     4.5880e-14     5.4069e-16 
  8285.00000     4.3962e-14     5.7753e-16 
  8288.00000     4.4311e-14     6.7650e-16 
  8291.00000     4.5175e-14     7.8918e-16 
  8294.00000     4.4434e-14     8.6394e-16 
  8297.00000     4.4533e-14     9.3076e-16 
  8300.00000     4.3463e-14     9.1576e-16 
  8303.00000     4.2641e-14     8.5790e-16 
  8306.00000     4.2955e-14     7.9940e-16 
  8309.00000     4.3677e-14     7.3281e-16 
  8312.00000     4.3113e-14     6.4245e-16 
  8315.00000     4.3496e-14     5.9024e-16 
  8318.00000     4.2500e-14     5.3716e-16 
  8321.00000     4.4012e-14     5.2833e-16 
  8324.00000     4.4596e-14     5.2044e-16 
  8327.00000     4.4481e-14     5.1540e-16 
  8330.00000     4.2919e-14     4.9587e-16 
  8333.00000     4.3906e-14     5.1973e-16 
  8336.00000     4.4585e-14     5.5951e-16 
  8339.00000     4.3152e-14     5.9268e-16 
  8342.00000     4.3643e-14     6.8099e-16 
  8345.00000     4.3272e-14     7.9714e-16 
  8348.00000     4.5309e-14     9.6553e-16 
  8351.00000     4.5882e-14     1.0947e-15 
  8354.00000     4.4159e-14     1.1357e-15 
  8357.00000     4.3433e-14     1.1329e-15 
  8360.00000     4.2275e-14     1.0436e-15 
  8363.00000     4.4015e-14     9.9198e-16 
  8366.00000     4.3182e-14     8.6343e-16 
  8369.00000     4.4322e-14     7.7278e-16 
  8372.00000     4.3759e-14     6.8981e-16 
