  3444.50000     1.3172e-14     1.3157e-16 
  3444.75000     1.2275e-14     1.2194e-16 
  3445.00000     1.3279e-14     1.3231e-16 
  3445.25000     1.3832e-14     1.3913e-16 
  3445.50000     1.2967e-14     1.3227e-16 
  3445.75000     1.2635e-14     1.3121e-16 
  3446.00000     1.3471e-14     1.4296e-16 
  3446.25000     1.2031e-14     1.3134e-16 
  3446.50000     1.3155e-14     1.4726e-16 
  3446.75000     1.3949e-14     1.5875e-16 
  3447.00000     1.3647e-14     1.5593e-16 
  3447.25000     1.3753e-14     1.5466e-16 
  3447.50000     1.4103e-14     1.5154e-16 
  3447.75000     1.2815e-14     1.2932e-16 
  3448.00000     1.3650e-14     1.2772e-16 
  3448.25000     1.3165e-14     1.1334e-16 
  3448.50000     1.2329e-14     9.7889e-17 
  3448.75000     1.3321e-14     9.8810e-17 
  3449.00000     1.3603e-14     9.6022e-17 
  3449.25000     1.4036e-14     9.6797e-17 
  3449.50000     1.3361e-14     9.2864e-17 
  3449.75000     1.3551e-14     9.9488e-17 
  3450.00000     1.3391e-14     1.0686e-16 
  3450.25000     1.3572e-14     1.1791e-16 
  3450.50000     1.3407e-14     1.2557e-16 
  3450.75000     1.2922e-14     1.2800e-16 
  3451.00000     1.3413e-14     1.3490e-16 
  3451.25000     1.3431e-14     1.3352e-16 
  3451.50000     1.4387e-14     1.3903e-16 
  3451.75000     1.3631e-14     1.2651e-16 
  3452.00000     1.3894e-14     1.2321e-16 
  3452.25000     1.4153e-14     1.2088e-16 
  3452.50000     1.3051e-14     1.0801e-16 
  3452.75000     1.3998e-14     1.1318e-16 
  3453.00000     1.3513e-14     1.0793e-16 
  3453.25000     1.3335e-14     1.0670e-16 
  3453.50000     1.3712e-14     1.1171e-16 
  3453.75000     1.3598e-14     1.1403e-16 
  3454.00000     1.3814e-14     1.2011e-16 
  3454.25000     1.3710e-14     1.2409e-16 
  3454.50000     1.4315e-14     1.3505e-16 
  3454.75000     1.4570e-14     1.4303e-16 
  3455.00000     1.3429e-14     1.3635e-16 
  3455.25000     1.4277e-14     1.4866e-16 
  3455.50000     1.3764e-14     1.4548e-16 
  3455.75000     1.3334e-14     1.4028e-16 
  3456.00000     1.3642e-14     1.4074e-16 
  3456.25000     1.3877e-14     1.3974e-16 
  3456.50000     1.3762e-14     1.3532e-16 
  3456.75000     1.3874e-14     1.3414e-16 
  3457.00000     1.4042e-14     1.3711e-16 
  3457.25000     1.3659e-14     1.3642e-16 
  3457.50000     1.3392e-14     1.3692e-16 
  3457.75000     1.3986e-14     1.4561e-16 
  3458.00000     1.2902e-14     1.3499e-16 
  3458.25000     1.2882e-14     1.3135e-16 
  3458.50000     1.3327e-14     1.3050e-16 
  3458.75000     1.3539e-14     1.2643e-16 
  3459.00000     1.3277e-14     1.1812e-16 
  3459.25000     1.4068e-14     1.2048e-16 
  3459.50000     1.4146e-14     1.1950e-16 
  3459.75000     1.3872e-14     1.1727e-16 
  3460.00000     1.3574e-14     1.1622e-16 
  3460.25000     1.3790e-14     1.2067e-16 
  3460.50000     1.4107e-14     1.2714e-16 
  3460.75000     1.2840e-14     1.1961e-16 
  3461.00000     1.3267e-14     1.2700e-16 
  3461.25000     1.4001e-14     1.3627e-16 
  3461.50000     1.3010e-14     1.2684e-16 
  3461.75000     1.2919e-14     1.2220e-16 
  3462.00000     1.3872e-14     1.2392e-16 
  3462.25000     1.4196e-14     1.1836e-16 
  3462.50000     1.3187e-14     1.0223e-16 
  3462.75000     1.3637e-14     9.9125e-17 
  3463.00000     1.4204e-14     1.0111e-16 
  3463.25000     1.3887e-14     9.9650e-17 
  3463.50000     1.3587e-14     9.9650e-17 
  3463.75000     1.3794e-14     1.0402e-16 
  3464.00000     1.3354e-14     1.0307e-16 
  3464.25000     1.3601e-14     1.0487e-16 
  3464.50000     1.4491e-14     1.1077e-16 
  3464.75000     1.3063e-14     9.8917e-17 
  3465.00000     1.3497e-14     1.0157e-16 
  3465.25000     1.4732e-14     1.1159e-16 
  3465.50000     1.3011e-14     1.0159e-16 
  3465.75000     1.3296e-14     1.0733e-16 
  3466.00000     1.4005e-14     1.1646e-16 
  3466.25000     1.3617e-14     1.1570e-16 
  3466.50000     1.3435e-14     1.1395e-16 
  3466.75000     1.3845e-14     1.1407e-16 
  3467.00000     1.4145e-14     1.1297e-16 
  3467.25000     1.3161e-14     1.0271e-16 
  3467.50000     1.3057e-14     1.0144e-16 
  3467.75000     1.3376e-14     1.0842e-16 
  3468.00000     1.4037e-14     1.2289e-16 
  3468.25000     1.3757e-14     1.3124e-16 
  3468.50000     1.3869e-14     1.4403e-16 
  3468.75000     1.3800e-14     1.5458e-16 
  3469.00000     1.3534e-14     1.6008e-16 
  3469.25000     1.3561e-14     1.6656e-16 
  3469.50000     1.3814e-14     1.7375e-16 
  3469.75000     1.3810e-14     1.7550e-16 
  3470.00000     1.3556e-14     1.7165e-16 
  3470.25000     1.3777e-14     1.7080e-16 
  3470.50000     1.3595e-14     1.6350e-16 
  3470.75000     1.4409e-14     1.6748e-16 
  3471.00000     1.3645e-14     1.5346e-16 
  3471.25000     1.4732e-14     1.6215e-16 
  3471.50000     1.3827e-14     1.5253e-16 
  3471.75000     1.4011e-14     1.5572e-16 
  3472.00000     1.3720e-14     1.5342e-16 
  3472.25000     1.3390e-14     1.4958e-16 
  3472.50000     1.3142e-14     1.4362e-16 
  3472.75000     1.4141e-14     1.4705e-16 
  3473.00000     1.3837e-14     1.3523e-16 
  3473.25000     1.4074e-14     1.2826e-16 
  3473.50000     1.3121e-14     1.1137e-16 
  3473.75000     1.3838e-14     1.1118e-16 
  3474.00000     1.3551e-14     1.0519e-16 
  3474.25000     1.4350e-14     1.0949e-16 
  3474.50000     1.3661e-14     1.0431e-16 
  3474.75000     1.3215e-14     1.0270e-16 
  3475.00000     1.3471e-14     1.0815e-16 
  3475.25000     1.3153e-14     1.1028e-16 
  3475.50000     1.4034e-14     1.2370e-16 
  3475.75000     1.3997e-14     1.3010e-16 
  3476.00000     1.3890e-14     1.3606e-16 
  3476.25000     1.4703e-14     1.5093e-16 
  3476.50000     1.3814e-14     1.4821e-16 
  3476.75000     1.3005e-14     1.4552e-16 
  3477.00000     1.3641e-14     1.5888e-16 
  3477.25000     1.3455e-14     1.6294e-16 
  3477.50000     1.3110e-14     1.6506e-16 
  3477.75000     1.3574e-14     1.7709e-16 
  3478.00000     1.4103e-14     1.8977e-16 
  3478.25000     1.3925e-14     1.9219e-16 
  3478.50000     1.3898e-14     1.9537e-16 
  3478.75000     1.3882e-14     1.9723e-16 
  3479.00000     1.3358e-14     1.9051e-16 
  3479.25000     1.3339e-14     1.8969e-16 
  3479.50000     1.4745e-14     2.0768e-16 
  3479.75000     1.3641e-14     1.8901e-16 
  3480.00000     1.4175e-14     1.9199e-16 
  3480.25000     1.3301e-14     1.7505e-16 
  3480.50000     1.3363e-14     1.6993e-16 
  3480.75000     1.3753e-14     1.6813e-16 
  3481.00000     1.3926e-14     1.6298e-16 
  3481.25000     1.4447e-14     1.6124e-16 
  3481.50000     1.3474e-14     1.4290e-16 
  3481.75000     1.3622e-14     1.3690e-16 
  3482.00000     1.4452e-14     1.3736e-16 
  3482.25000     1.4709e-14     1.3216e-16 
  3482.50000     1.4015e-14     1.1903e-16 
  3482.75000     1.3994e-14     1.1244e-16 
  3483.00000     1.3659e-14     1.0403e-16 
  3483.25000     1.3763e-14     9.9566e-17 
  3483.50000     1.3634e-14     9.3806e-17 
  3483.75000     1.4595e-14     9.6471e-17 
  3484.00000     1.3204e-14     8.5160e-17 
  3484.25000     1.3626e-14     8.7478e-17 
  3484.50000     1.4054e-14     9.2222e-17 
  3484.75000     1.4780e-14     1.0177e-16 
  3485.00000     1.3938e-14     1.0217e-16 
  3485.25000     1.3335e-14     1.0488e-16 
  3485.50000     1.4887e-14     1.2584e-16 
  3485.75000     1.4108e-14     1.2841e-16 
  3486.00000     1.3981e-14     1.3612e-16 
  3486.25000     1.3594e-14     1.3932e-16 
  3486.50000     1.3109e-14     1.3864e-16 
  3486.75000     1.3354e-14     1.4227e-16 
  3487.00000     1.4152e-14     1.4517e-16 
  3487.25000     1.4479e-14     1.3891e-16 
  3487.50000     1.3113e-14     1.1603e-16 
  3487.75000     1.4018e-14     1.1412e-16 
  3488.00000     1.3974e-14     1.0647e-16 
  3488.25000     1.3281e-14     1.0006e-16 
  3488.50000     1.4503e-14     1.1210e-16 
  3488.75000     1.3627e-14     1.1097e-16 
  3489.00000     1.3396e-14     1.1694e-16 
  3489.25000     1.4480e-14     1.3678e-16 
  3489.50000     1.3449e-14     1.3784e-16 
  3489.75000     1.3882e-14     1.5261e-16 
  3490.00000     1.4499e-14     1.6787e-16 
  3490.25000     1.4236e-14     1.6966e-16 
  3490.50000     1.4143e-14     1.6706e-16 
  3490.75000     1.4116e-14     1.5819e-16 
  3491.00000     1.3836e-14     1.4370e-16 
  3491.25000     1.3872e-14     1.3131e-16 
  3491.50000     1.4659e-14     1.2555e-16 
  3491.75000     1.4128e-14     1.1220e-16 
  3492.00000     1.4073e-14     1.0696e-16 
  3492.25000     1.3557e-14     1.0079e-16 
  3492.50000     1.3175e-14     9.7829e-17 
  3492.75000     1.3621e-14     1.0275e-16 
  3493.00000     1.4288e-14     1.1054e-16 
  3493.25000     1.3831e-14     1.1042e-16 
  3493.50000     1.4127e-14     1.1674e-16 
  3493.75000     1.3486e-14     1.1526e-16 
  3494.00000     1.3290e-14     1.1689e-16 
  3494.25000     1.3198e-14     1.1797e-16 
  3494.50000     1.3700e-14     1.2392e-16 
  3494.75000     1.3726e-14     1.2556e-16 
  3495.00000     1.3094e-14     1.2137e-16 
  3495.25000     1.3975e-14     1.3210e-16 
  3495.50000     1.4024e-14     1.3673e-16 
  3495.75000     1.4166e-14     1.4276e-16 
  3496.00000     1.3152e-14     1.3684e-16 
  3496.25000     1.2849e-14     1.3750e-16 
  3496.50000     1.4041e-14     1.5353e-16 
  3496.75000     1.3345e-14     1.4782e-16 
  3497.00000     1.3465e-14     1.4955e-16 
  3497.25000     1.4096e-14     1.5516e-16 
  3497.50000     1.4768e-14     1.5903e-16 
  3497.75000     1.4005e-14     1.4440e-16 
  3498.00000     1.3434e-14     1.3027e-16 
  3498.25000     1.3968e-14     1.2642e-16 
  3498.50000     1.4563e-14     1.2291e-16 
  3498.75000     1.4372e-14     1.1412e-16 
  3499.00000     1.3804e-14     1.0666e-16 
  3499.25000     1.4064e-14     1.0845e-16 
  3499.50000     1.3962e-14     1.0911e-16 
  3499.75000     1.3563e-14     1.0847e-16 
  3500.00000     1.4152e-14     1.1605e-16 
  3500.25000     1.4706e-14     1.2225e-16 
  3500.50000     1.3343e-14     1.1215e-16 
  3500.75000     1.4182e-14     1.2055e-16 
  3501.00000     1.3926e-14     1.1982e-16 
  3501.25000     1.4014e-14     1.2266e-16 
  3501.50000     1.4162e-14     1.2735e-16 
  3501.75000     1.4124e-14     1.3012e-16 
  3502.00000     1.3422e-14     1.2581e-16 
  3502.25000     1.4679e-14     1.3859e-16 
  3502.50000     1.4101e-14     1.3115e-16 
  3502.75000     1.4278e-14     1.2751e-16 
  3503.00000     1.4744e-14     1.2592e-16 
  3503.25000     1.4678e-14     1.2052e-16 
  3503.50000     1.3077e-14     1.0486e-16 
  3503.75000     1.4306e-14     1.1777e-16 
  3504.00000     1.3576e-14     1.1880e-16 
  3504.25000     1.3804e-14     1.2866e-16 
  3504.50000     1.4407e-14     1.4161e-16 
  3504.75000     1.4523e-14     1.4740e-16 
  3505.00000     1.3715e-14     1.3644e-16 
  3505.25000     1.4629e-14     1.3781e-16 
  3505.50000     1.3621e-14     1.1897e-16 
  3505.75000     1.3665e-14     1.0907e-16 
  3506.00000     1.4143e-14     1.0301e-16 
  3506.25000     1.4206e-14     9.7387e-17 
  3506.50000     1.4387e-14     9.4591e-17 
  3506.75000     1.4906e-14     9.5491e-17 
  3507.00000     1.3883e-14     8.7926e-17 
  3507.25000     1.4526e-14     9.1844e-17 
  3507.50000     1.4415e-14     9.1288e-17 
  3507.75000     1.4410e-14     9.2018e-17 
  3508.00000     1.3376e-14     8.6625e-17 
  3508.25000     1.4022e-14     9.2527e-17 
  3508.50000     1.3811e-14     9.2832e-17 
  3508.75000     1.3909e-14     9.5145e-17 
  3509.00000     1.3200e-14     9.2636e-17 
  3509.25000     1.4263e-14     1.0376e-16 
  3509.50000     1.4146e-14     1.0789e-16 
  3509.75000     1.4178e-14     1.1621e-16 
  3510.00000     1.3895e-14     1.2371e-16 
  3510.25000     1.4848e-14     1.4231e-16 
  3510.50000     1.3706e-14     1.3924e-16 
  3510.75000     1.4472e-14     1.5254e-16 
  3511.00000     1.3848e-14     1.4512e-16 
  3511.25000     1.3580e-14     1.3780e-16 
  3511.50000     1.3882e-14     1.3456e-16 
  3511.75000     1.4389e-14     1.3243e-16 
  3512.00000     1.4138e-14     1.2436e-16 
  3512.25000     1.4586e-14     1.2673e-16 
  3512.50000     1.3255e-14     1.1565e-16 
  3512.75000     1.4798e-14     1.3091e-16 
  3513.00000     1.4323e-14     1.2915e-16 
  3513.25000     1.4784e-14     1.3543e-16 
  3513.50000     1.4166e-14     1.3010e-16 
  3513.75000     1.3506e-14     1.2437e-16 
  3514.00000     1.4132e-14     1.3094e-16 
  3514.25000     1.4173e-14     1.3293e-16 
  3514.50000     1.4676e-14     1.4136e-16 
  3514.75000     1.4307e-14     1.4366e-16 
  3515.00000     1.3555e-14     1.4176e-16 
  3515.25000     1.3790e-14     1.4927e-16 
  3515.50000     1.4280e-14     1.5827e-16 
  3515.75000     1.3798e-14     1.5304e-16 
  3516.00000     1.3706e-14     1.4907e-16 
  3516.25000     1.4169e-14     1.4926e-16 
  3516.50000     1.4491e-14     1.4646e-16 
  3516.75000     1.3609e-14     1.3122e-16 
  3517.00000     1.4096e-14     1.3008e-16 
  3517.25000     1.4399e-14     1.2763e-16 
  3517.50000     1.4300e-14     1.2233e-16 
  3517.75000     1.3747e-14     1.1430e-16 
  3518.00000     1.3499e-14     1.1010e-16 
  3518.25000     1.3978e-14     1.1297e-16 
  3518.50000     1.3122e-14     1.0629e-16 
  3518.75000     1.3834e-14     1.1360e-16 
  3519.00000     1.3164e-14     1.1070e-16 
  3519.25000     1.4308e-14     1.2462e-16 
  3519.50000     1.3661e-14     1.2484e-16 
  3519.75000     1.4661e-14     1.4001e-16 
  3520.00000     1.4408e-14     1.4224e-16 
  3520.25000     1.3541e-14     1.3603e-16 
  3520.50000     1.4239e-14     1.4119e-16 
  3520.75000     1.4351e-14     1.3548e-16 
  3521.00000     1.3768e-14     1.2178e-16 
  3521.25000     1.3716e-14     1.1269e-16 
  3521.50000     1.4486e-14     1.1066e-16 
  3521.75000     1.3936e-14     1.0225e-16 
  3522.00000     1.4050e-14     1.0232e-16 
  3522.25000     1.3225e-14     9.7158e-17 
  3522.50000     1.3233e-14     9.9093e-17 
  3522.75000     1.3756e-14     1.0532e-16 
  3523.00000     1.4275e-14     1.1017e-16 
  3523.25000     1.3550e-14     1.0474e-16 
  3523.50000     1.4382e-14     1.1128e-16 
  3523.75000     1.2932e-14     1.0028e-16 
  3524.00000     1.4165e-14     1.1054e-16 
  3524.25000     1.4049e-14     1.1154e-16 
  3524.50000     1.3228e-14     1.0717e-16 
  3524.75000     1.4479e-14     1.1965e-16 
  3525.00000     1.4174e-14     1.1912e-16 
  3525.25000     1.4070e-14     1.1953e-16 
  3525.50000     1.3308e-14     1.1325e-16 
  3525.75000     1.4288e-14     1.2088e-16 
  3526.00000     1.4353e-14     1.1980e-16 
  3526.25000     1.3662e-14     1.1167e-16 
  3526.50000     1.4453e-14     1.1461e-16 
  3526.75000     1.3466e-14     1.0268e-16 
  3527.00000     1.3628e-14     9.9646e-17 
  3527.25000     1.3528e-14     9.4942e-17 
  3527.50000     1.2991e-14     8.7980e-17 
  3527.75000     1.3732e-14     9.1136e-17 
  3528.00000     1.4061e-14     9.2877e-17 
  3528.25000     1.4187e-14     9.4242e-17 
  3528.50000     1.3501e-14     9.0953e-17 
  3528.75000     1.3672e-14     9.3928e-17 
  3529.00000     1.4092e-14     9.8732e-17 
  3529.25000     1.3125e-14     9.3852e-17 
  3529.50000     1.4047e-14     1.0262e-16 
  3529.75000     1.4288e-14     1.0666e-16 
  3530.00000     1.3709e-14     1.0457e-16 
  3530.25000     1.4096e-14     1.0998e-16 
  3530.50000     1.4167e-14     1.1274e-16 
  3530.75000     1.4093e-14     1.1381e-16 
  3531.00000     1.4696e-14     1.1967e-16 
  3531.25000     1.4104e-14     1.1478e-16 
  3531.50000     1.4184e-14     1.1404e-16 
  3531.75000     1.4727e-14     1.1620e-16 
  3532.00000     1.4110e-14     1.0878e-16 
  3532.25000     1.4489e-14     1.0894e-16 
  3532.50000     1.4393e-14     1.0552e-16 
  3532.75000     1.4498e-14     1.0391e-16 
  3533.00000     1.3839e-14     9.7864e-17 
  3533.25000     1.5615e-14     1.1038e-16 
  3533.50000     1.4298e-14     1.0264e-16 
  3533.75000     1.4846e-14     1.1141e-16 
  3534.00000     1.4625e-14     1.1672e-16 
  3534.25000     1.4691e-14     1.2457e-16 
  3534.50000     1.5298e-14     1.3663e-16 
  3534.75000     1.4985e-14     1.3882e-16 
  3535.00000     1.4769e-14     1.3711e-16 
  3535.25000     1.4775e-14     1.3461e-16 
  3535.50000     1.5017e-14     1.3291e-16 
  3535.75000     1.4801e-14     1.2676e-16 
  3536.00000     1.5063e-14     1.2543e-16 
  3536.25000     1.4936e-14     1.2331e-16 
  3536.50000     1.4390e-14     1.1956e-16 
  3536.75000     1.5872e-14     1.3458e-16 
  3537.00000     1.5303e-14     1.3410e-16 
  3537.25000     1.4632e-14     1.3428e-16 
  3537.50000     1.5077e-14     1.4688e-16 
  3537.75000     1.5216e-14     1.5690e-16 
  3538.00000     1.5570e-14     1.6830e-16 
  3538.25000     1.5475e-14     1.7279e-16 
  3538.50000     1.5432e-14     1.7317e-16 
  3538.75000     1.5000e-14     1.6388e-16 
  3539.00000     1.4412e-14     1.5121e-16 
  3539.25000     1.4876e-14     1.4871e-16 
  3539.50000     1.5788e-14     1.5028e-16 
  3539.75000     1.4810e-14     1.3724e-16 
  3540.00000     1.5613e-14     1.4380e-16 
  3540.25000     1.5395e-14     1.4197e-16 
  3540.50000     1.5664e-14     1.4506e-16 
  3540.75000     1.6260e-14     1.5083e-16 
  3541.00000     1.5687e-14     1.4341e-16 
  3541.25000     1.5309e-14     1.3649e-16 
  3541.50000     1.6156e-14     1.3965e-16 
  3541.75000     1.5020e-14     1.2535e-16 
  3542.00000     1.6060e-14     1.2927e-16 
  3542.25000     1.5426e-14     1.2032e-16 
  3542.50000     1.5562e-14     1.1800e-16 
  3542.75000     1.5675e-14     1.1596e-16 
  3543.00000     1.5819e-14     1.1469e-16 
  3543.25000     1.5485e-14     1.1059e-16 
  3543.50000     1.5454e-14     1.0933e-16 
  3543.75000     1.5750e-14     1.1116e-16 
  3544.00000     1.5245e-14     1.0820e-16 
  3544.25000     1.5525e-14     1.1175e-16 
  3544.50000     1.5794e-14     1.1602e-16 
  3544.75000     1.5883e-14     1.1979e-16 
  3545.00000     1.6116e-14     1.2603e-16 
  3545.25000     1.4847e-14     1.2155e-16 
  3545.50000     1.5700e-14     1.3572e-16 
  3545.75000     1.5872e-14     1.4756e-16 
  3546.00000     1.6121e-14     1.6201e-16 
  3546.25000     1.5888e-14     1.7046e-16 
  3546.50000     1.5860e-14     1.7830e-16 
  3546.75000     1.5379e-14     1.7675e-16 
  3547.00000     1.5765e-14     1.7646e-16 
  3547.25000     1.6034e-14     1.6927e-16 
  3547.50000     1.5285e-14     1.4942e-16 
  3547.75000     1.5556e-14     1.3942e-16 
  3548.00000     1.6155e-14     1.3363e-16 
  3548.25000     1.5806e-14     1.2620e-16 
  3548.50000     1.6402e-14     1.2949e-16 
  3548.75000     1.5643e-14     1.2394e-16 
  3549.00000     1.5665e-14     1.2559e-16 
  3549.25000     1.5096e-14     1.2194e-16 
  3549.50000     1.4935e-14     1.1923e-16 
  3549.75000     1.6080e-14     1.2665e-16 
  3550.00000     1.5350e-14     1.1957e-16 
  3550.25000     1.5554e-14     1.2052e-16 
  3550.50000     1.5864e-14     1.2438e-16 
  3550.75000     1.5813e-14     1.2791e-16 
  3551.00000     1.6684e-14     1.3937e-16 
  3551.25000     1.5539e-14     1.3341e-16 
  3551.50000     1.6164e-14     1.4127e-16 
  3551.75000     1.4196e-14     1.2293e-16 
  3552.00000     1.5944e-14     1.3392e-16 
  3552.25000     1.5160e-14     1.2275e-16 
  3552.50000     1.5409e-14     1.2042e-16 
  3552.75000     1.5757e-14     1.2007e-16 
  3553.00000     1.5731e-14     1.2087e-16 
  3553.25000     1.5428e-14     1.2208e-16 
  3553.50000     1.5430e-14     1.2695e-16 
  3553.75000     1.5555e-14     1.3352e-16 
  3554.00000     1.5673e-14     1.3995e-16 
  3554.25000     1.4887e-14     1.3688e-16 
  3554.50000     1.5769e-14     1.4774e-16 
  3554.75000     1.5288e-14     1.4421e-16 
  3555.00000     1.4956e-14     1.4011e-16 
  3555.25000     1.5873e-14     1.4502e-16 
  3555.50000     1.5672e-14     1.3630e-16 
  3555.75000     1.6222e-14     1.3273e-16 
  3556.00000     1.4833e-14     1.1358e-16 
  3556.25000     1.5809e-14     1.1363e-16 
  3556.50000     1.4967e-14     1.0266e-16 
  3556.75000     1.4905e-14     1.0031e-16 
  3557.00000     1.4638e-14     9.9305e-17 
  3557.25000     1.5527e-14     1.0918e-16 
  3557.50000     1.5107e-14     1.1283e-16 
  3557.75000     1.5774e-14     1.2929e-16 
  3558.00000     1.4657e-14     1.3338e-16 
  3558.25000     1.5545e-14     1.5514e-16 
  3558.50000     1.5612e-14     1.6736e-16 
  3558.75000     1.5840e-14     1.7739e-16 
  3559.00000     1.5342e-14     1.7019e-16 
  3559.25000     1.5343e-14     1.6281e-16 
  3559.50000     1.6220e-14     1.6120e-16 
  3559.75000     1.5081e-14     1.3850e-16 
  3560.00000     1.5237e-14     1.2934e-16 
  3560.25000     1.4297e-14     1.1571e-16 
  3560.50000     1.4777e-14     1.1637e-16 
  3560.75000     1.4962e-14     1.1674e-16 
  3561.00000     1.5222e-14     1.1964e-16 
  3561.25000     1.5123e-14     1.2134e-16 
  3561.50000     1.5780e-14     1.3038e-16 
  3561.75000     1.4747e-14     1.2595e-16 
  3562.00000     1.4859e-14     1.3108e-16 
  3562.25000     1.4580e-14     1.3224e-16 
  3562.50000     1.4364e-14     1.3243e-16 
  3562.75000     1.4941e-14     1.3808e-16 
  3563.00000     1.5167e-14     1.3956e-16 
  3563.25000     1.5307e-14     1.3957e-16 
  3563.50000     1.4847e-14     1.3381e-16 
  3563.75000     1.5052e-14     1.3450e-16 
  3564.00000     1.4936e-14     1.3279e-16 
  3564.25000     1.4088e-14     1.2486e-16 
  3564.50000     1.5101e-14     1.3370e-16 
  3564.75000     1.4990e-14     1.3286e-16 
  3565.00000     1.4830e-14     1.3161e-16 
  3565.25000     1.4587e-14     1.2991e-16 
  3565.50000     1.5765e-14     1.4143e-16 
  3565.75000     1.4011e-14     1.2716e-16 
  3566.00000     1.3973e-14     1.2899e-16 
  3566.25000     1.4179e-14     1.3456e-16 
  3566.50000     1.4084e-14     1.3744e-16 
  3566.75000     1.5039e-14     1.5013e-16 
  3567.00000     1.4507e-14     1.4687e-16 
  3567.25000     1.3197e-14     1.3337e-16 
  3567.50000     1.3998e-14     1.3770e-16 
  3567.75000     1.4576e-14     1.3837e-16 
  3568.00000     1.3624e-14     1.2454e-16 
  3568.25000     1.4241e-14     1.2596e-16 
  3568.50000     1.3370e-14     1.1693e-16 
  3568.75000     1.3453e-14     1.1968e-16 
  3569.00000     1.3127e-14     1.1983e-16 
  3569.25000     1.2842e-14     1.2061e-16 
  3569.50000     1.3356e-14     1.2863e-16 
  3569.75000     1.2860e-14     1.2483e-16 
  3570.00000     1.3892e-14     1.3387e-16 
  3570.25000     1.3232e-14     1.2575e-16 
  3570.50000     1.3447e-14     1.2554e-16 
  3570.75000     1.2956e-14     1.1874e-16 
  3571.00000     1.3576e-14     1.2270e-16 
  3571.25000     1.4342e-14     1.2863e-16 
  3571.50000     1.3031e-14     1.1693e-16 
  3571.75000     1.2668e-14     1.1481e-16 
  3572.00000     1.2693e-14     1.1758e-16 
  3572.25000     1.2687e-14     1.2242e-16 
  3572.50000     1.3700e-14     1.3815e-16 
  3572.75000     1.2601e-14     1.3215e-16 
  3573.00000     1.2796e-14     1.3817e-16 
  3573.25000     1.3489e-14     1.4715e-16 
  3573.50000     1.2794e-14     1.3695e-16 
  3573.75000     1.2771e-14     1.3228e-16 
  3574.00000     1.3711e-14     1.3619e-16 
  3574.25000     1.2660e-14     1.2016e-16 
  3574.50000     1.3332e-14     1.2200e-16 
  3574.75000     1.3788e-14     1.2373e-16 
  3575.00000     1.2854e-14     1.1404e-16 
  3575.25000     1.2279e-14     1.0850e-16 
  3575.50000     1.2392e-14     1.0974e-16 
  3575.75000     1.3402e-14     1.1878e-16 
  3576.00000     1.3591e-14     1.2079e-16 
  3576.25000     1.3642e-14     1.2270e-16 
  3576.50000     1.3030e-14     1.1997e-16 
  3576.75000     1.2347e-14     1.1792e-16 
  3577.00000     1.2753e-14     1.2834e-16 
  3577.25000     1.4030e-14     1.5051e-16 
  3577.50000     1.2541e-14     1.4448e-16 
  3577.75000     1.3403e-14     1.6643e-16 
  3578.00000     1.2858e-14     1.7240e-16 
  3578.25000     1.2400e-14     1.8071e-16 
  3578.50000     1.2297e-14     1.9249e-16 
  3578.75000     1.2680e-14     2.0905e-16 
  3579.00000     1.3270e-14     2.2495e-16 
  3579.25000     1.2179e-14     2.0495e-16 
  3579.50000     1.2974e-14     2.0589e-16 
  3579.75000     1.3289e-14     1.9309e-16 
  3580.00000     1.2074e-14     1.5691e-16 
  3580.25000     1.2715e-14     1.4548e-16 
  3580.50000     1.2744e-14     1.3020e-16 
  3580.75000     1.3546e-14     1.2850e-16 
  3581.00000     1.2889e-14     1.1538e-16 
  3581.25000     1.2243e-14     1.0479e-16 
  3581.50000     1.2224e-14     1.0077e-16 
  3581.75000     1.1838e-14     9.2349e-17 
  3582.00000     1.3326e-14     9.6875e-17 
  3582.25000     1.2063e-14     8.1829e-17 
  3582.50000     1.2063e-14     7.7050e-17 
  3582.75000     1.1911e-14     7.3012e-17 
  3583.00000     1.2044e-14     7.3156e-17 
  3583.25000     1.2370e-14     7.7246e-17 
  3583.50000     1.2110e-14     8.0667e-17 
  3583.75000     1.2908e-14     9.4742e-17 
  3584.00000     1.3411e-14     1.1131e-16 
  3584.25000     1.1924e-14     1.1453e-16 
  3584.50000     1.2025e-14     1.3356e-16 
  3584.75000     1.2238e-14     1.5542e-16 
  3585.00000     1.2115e-14     1.7314e-16 
  3585.25000     1.2008e-14     1.8960e-16 
  3585.50000     1.2294e-14     2.1035e-16 
  3585.75000     1.1831e-14     2.1460e-16 
  3586.00000     1.2420e-14     2.3342e-16 
  3586.25000     1.1780e-14     2.2398e-16 
  3586.50000     1.3065e-14     2.4336e-16 
  3586.75000     1.1992e-14     2.1127e-16 
  3587.00000     1.2571e-14     2.0521e-16 
  3587.25000     1.2753e-14     1.9017e-16 
  3587.50000     1.2683e-14     1.7185e-16 
  3587.75000     1.1658e-14     1.4571e-16 
  3588.00000     1.1840e-14     1.4016e-16 
  3588.25000     1.2949e-14     1.4968e-16 
  3588.50000     1.3319e-14     1.5577e-16 
  3588.75000     1.2448e-14     1.5268e-16 
  3589.00000     1.2926e-14     1.7514e-16 
  3589.25000     1.2434e-14     1.8806e-16 
  3589.50000     1.3106e-14     2.1767e-16 
  3589.75000     1.2238e-14     2.1724e-16 
  3590.00000     1.2720e-14     2.3181e-16 
