  2445.25000     4.1807e-15     6.6405e-17 
  2445.50000     4.0564e-15     5.8796e-17 
  2445.75000     4.1104e-15     5.6549e-17 
  2446.00000     4.9480e-15     6.6847e-17 
  2446.25000     4.6053e-15     6.2629e-17 
  2446.50000     3.3690e-15     4.6204e-17 
  2446.75000     3.3108e-15     4.5263e-17 
  2447.00000     4.5011e-15     6.1365e-17 
  2447.25000     4.6018e-15     6.2477e-17 
  2447.50000     3.5152e-15     4.7417e-17 
  2447.75000     5.3101e-15     7.0660e-17 
  2448.00000     4.1879e-15     5.4799e-17 
  2448.25000     3.6912e-15     4.7720e-17 
  2448.50000     3.7073e-15     4.7806e-17 
  2448.75000     4.2592e-15     5.5590e-17 
  2449.00000     5.0757e-15     6.9013e-17 
  2449.25000     4.1990e-15     6.0384e-17 
  2449.50000     3.9830e-15     6.0819e-17 
  2449.75000     4.2440e-15     6.8682e-17 
  2450.00000     4.7864e-15     8.1477e-17 
  2450.25000     4.1567e-15     7.3294e-17 
  2450.50000     3.8082e-15     6.8839e-17 
  2450.75000     3.7803e-15     6.9437e-17 
  2451.00000     4.4460e-15     8.2319e-17 
  2451.25000     3.7700e-15     6.9750e-17 
  2451.50000     3.1414e-15     5.7491e-17 
  2451.75000     4.3498e-15     7.8706e-17 
  2452.00000     4.2485e-15     7.6350e-17 
  2452.25000     4.1139e-15     7.4072e-17 
  2452.50000     3.9926e-15     7.3619e-17 
  2452.75000     4.4590e-15     8.6140e-17 
  2453.00000     4.8379e-15     9.7817e-17 
  2453.25000     3.6818e-15     7.7221e-17 
  2453.50000     3.4448e-15     7.3794e-17 
  2453.75000     4.5850e-15     9.6680e-17 
  2454.00000     4.2929e-15     8.6278e-17 
  2454.25000     4.4379e-15     8.3615e-17 
  2454.50000     4.3683e-15     7.6364e-17 
  2454.75000     4.2143e-15     6.8303e-17 
  2455.00000     3.8706e-15     5.9724e-17 
  2455.25000     3.9377e-15     5.9103e-17 
  2455.50000     4.3807e-15     6.4963e-17 
  2455.75000     3.9885e-15     5.9226e-17 
  2456.00000     4.3456e-15     6.5245e-17 
  2456.25000     4.0374e-15     6.1623e-17 
  2456.50000     3.7938e-15     5.8884e-17 
  2456.75000     3.4424e-15     5.4109e-17 
  2457.00000     4.7684e-15     7.5320e-17 
  2457.25000     3.8932e-15     6.0835e-17 
  2457.50000     2.8811e-15     4.3395e-17 
  2457.75000     3.6690e-15     5.2905e-17 
  2458.00000     3.8654e-15     5.3454e-17 
  2458.25000     3.2657e-15     4.3769e-17 
  2458.50000     4.3052e-15     5.7880e-17 
  2458.75000     4.7161e-15     6.6250e-17 
  2459.00000     4.6574e-15     6.8902e-17 
  2459.25000     4.1748e-15     6.4894e-17 
  2459.50000     3.4173e-15     5.5226e-17 
  2459.75000     3.7827e-15     6.1057e-17 
  2460.00000     3.8043e-15     5.9572e-17 
  2460.25000     3.4618e-15     5.2475e-17 
  2460.50000     4.2752e-15     6.3344e-17 
  2460.75000     5.4601e-15     8.1097e-17 
  2461.00000     3.8939e-15     6.2934e-17 
  2461.25000     3.9980e-15     7.1874e-17 
  2461.50000     3.6974e-15     7.2678e-17 
  2461.75000     4.1828e-15     8.7318e-17 
  2462.00000     4.2296e-15     8.9172e-17 
  2462.25000     3.5947e-15     6.7610e-17 
  2462.50000     3.4783e-15     5.6107e-17 
  2462.75000     3.5018e-15     4.9614e-17 
  2463.00000     4.1403e-15     5.6864e-17 
  2463.25000     3.7330e-15     6.0315e-17 
  2463.50000     3.8127e-15     8.7301e-17 
  2463.75000     3.7433e-15     1.1919e-16 
  2464.00000     4.1627e-15     1.7555e-16 
  2464.25000     4.6786e-15     2.4823e-16 
  2464.50000     4.7099e-15     3.0514e-16 
  2464.75000     4.1022e-15     3.1415e-16 
  2465.00000     4.1128e-15     3.4941e-16 
  2465.25000     4.2368e-15     3.7480e-16 
  2465.50000     3.4431e-15     2.9655e-16 
  2465.75000     3.4939e-15     2.3316e-16 
  2466.00000     3.9824e-15     1.5285e-16 
  2466.25000     3.6783e-15     6.1268e-17 
  2466.50000     4.8104e-15     4.3347e-17 
  2466.75000     3.6301e-15     8.5572e-17 
  2467.00000     4.1811e-15     3.7858e-16 
  2467.25000     3.7325e-15     6.8280e-16 
  2467.50000     4.1099e-15     1.1382e-15 
  2467.75000     4.2872e-15     1.5360e-15 
  2468.00000     4.0897e-15     1.6675e-15 
  2468.25000     3.5330e-15     1.3703e-15 
  2468.50000     3.1657e-15     1.0532e-15 
  2468.75000     3.7366e-15     9.6502e-16 
  2469.00000     3.8070e-15     6.7073e-16 
  2469.25000     3.5336e-15     3.7212e-16 
  2469.50000     4.1523e-15     2.7871e-16 
  2469.75000     3.1048e-15     1.3408e-16 
  2470.00000     3.8407e-15     1.1737e-16 
  2470.25000     5.0477e-15     1.3418e-16 
  2470.50000     4.0658e-15     1.0189e-16 
  2470.75000     4.0702e-15     9.0494e-17 
  2471.00000     4.4003e-15     9.4106e-17 
  2471.25000     4.0615e-15     8.8272e-17 
  2471.50000     3.8590e-15     8.7126e-17 
  2471.75000     3.6187e-15     8.3518e-17 
  2472.00000     3.4940e-15     8.0362e-17 
  2472.25000     3.7790e-15     8.4673e-17 
  2472.50000     3.9423e-15     8.3937e-17 
  2472.75000     3.6742e-15     7.2616e-17 
  2473.00000     3.5983e-15     6.5478e-17 
  2473.25000     4.1739e-15     6.9374e-17 
  2473.50000     4.1245e-15     6.2554e-17 
  2473.75000     3.4320e-15     4.8390e-17 
  2474.00000     4.5379e-15     6.0769e-17 
  2474.25000     3.2108e-15     3.7944e-17 
  2474.50000     3.3994e-15     4.1893e-17 
  2474.75000     4.1204e-15     6.7976e-17 
  2475.00000     3.9861e-15     1.0087e-16 
  2475.25000     3.3536e-15     1.4002e-16 
  2475.50000     4.0141e-15     2.7912e-16 
  2475.75000     2.8966e-15     2.8486e-16 
  2476.00000     3.3437e-15     4.1325e-16 
  2476.25000     3.5986e-15     5.0866e-16 
  2476.50000     4.2933e-15     6.1061e-16 
  2476.75000     3.4988e-15     4.3100e-16 
  2477.00000     4.6331e-15     4.4718e-16 
  2477.25000     4.0392e-15     2.6888e-16 
  2477.50000     3.1187e-15     1.1804e-16 
  2477.75000     4.0274e-15     8.6011e-17 
  2478.00000     3.8782e-15     6.2817e-17 
  2478.25000     3.7317e-15     6.1644e-17 
  2478.50000     4.3341e-15     8.9769e-17 
  2478.75000     3.6824e-15     9.8226e-17 
  2479.00000     4.1141e-15     1.2209e-16 
  2479.25000     3.7942e-15     1.1723e-16 
  2479.50000     3.9553e-15     1.2322e-16 
  2479.75000     3.3089e-15     1.0053e-16 
  2480.00000     4.1791e-15     1.1923e-16 
  2480.25000     3.3093e-15     8.3361e-17 
  2480.50000     3.1690e-15     6.8725e-17 
  2480.75000     2.7460e-15     5.1874e-17 
  2481.00000     3.4216e-15     5.9822e-17 
  2481.25000     4.0710e-15     7.7041e-17 
  2481.50000     4.2024e-15     1.0476e-16 
  2481.75000     4.3037e-15     1.3795e-16 
  2482.00000     4.1434e-15     1.6124e-16 
  2482.25000     2.6178e-15     1.1600e-16 
  2482.50000     3.4748e-15     1.5793e-16 
  2482.75000     3.4715e-15     1.4345e-16 
  2483.00000     3.6720e-15     1.2940e-16 
  2483.25000     3.2304e-15     9.1311e-17 
  2483.50000     2.9375e-15     6.3227e-17 
  2483.75000     3.5144e-15     6.2341e-17 
  2484.00000     3.4106e-15     5.7065e-17 
  2484.25000     2.8168e-15     4.8207e-17 
  2484.50000     3.2880e-15     6.0946e-17 
  2484.75000     3.4052e-15     6.9295e-17 
  2485.00000     3.3803e-15     6.4321e-17 
  2485.25000     3.4109e-15     5.9593e-17 
  2485.50000     4.5139e-15     8.0446e-17 
  2485.75000     3.7142e-15     7.6756e-17 
  2486.00000     3.4040e-15     9.8453e-17 
  2486.25000     2.9804e-15     1.6389e-16 
  2486.50000     4.2614e-15     3.2582e-16 
  2486.75000     3.7116e-15     3.0168e-16 
  2487.00000     4.0250e-15     2.4755e-16 
  2487.25000     3.1390e-15    -8.7683e-18 
  2487.50000     3.2797e-15    -4.4445e-16 
  2487.75000     3.4222e-15    -9.5710e-16 
  2488.00000     3.2005e-15    -1.3154e-15 
  2488.25000     3.7193e-15    -1.8912e-15 
  2488.50000     2.8638e-15    -1.4972e-15 
  2488.75000     3.0349e-15    -1.3268e-15 
  2489.00000     3.6709e-15    -1.1500e-15 
  2489.25000     3.1747e-15    -5.4602e-16 
  2489.50000     4.1134e-15    -1.4503e-16 
  2489.75000     3.3242e-15     1.4443e-16 
  2490.00000     3.4407e-15     2.3489e-16 
  2490.25000     4.0899e-15     2.7539e-16 
  2490.50000     2.7900e-15     1.3435e-16 
  2490.75000     3.4310e-15     7.0622e-17 
  2491.00000     3.1015e-15     2.0565e-17 
  2491.25000     3.3491e-15     3.7056e-18 
  2491.50000     4.0329e-15     1.8547e-18 
  2491.75000     3.6722e-15     1.9118e-17 
  2492.00000     3.5074e-15     5.5613e-17 
  2492.25000     3.9381e-15     1.3743e-16 
  2492.50000     3.3767e-15     1.8700e-16 
  2492.75000     3.7528e-15     2.7319e-16 
  2493.00000     3.4042e-15     2.8453e-16 
  2493.25000     3.5466e-15     2.8581e-16 
  2493.50000     3.7150e-15     2.0622e-16 
  2493.75000     3.5585e-15     8.4530e-17 
  2494.00000     3.7717e-15    -3.2628e-17 
  2494.25000     2.7081e-15    -9.8510e-17 
  2494.50000     3.3785e-15    -1.6042e-16 
  2494.75000     3.6764e-15    -1.3721e-16 
  2495.00000     4.4467e-15    -8.4814e-17 
  2495.25000     4.1986e-15     1.4063e-17 
  2495.50000     3.3549e-15     8.6416e-17 
  2495.75000     3.6714e-15     1.3866e-16 
  2496.00000     4.0237e-15     1.6124e-16 
  2496.25000     4.0949e-15     1.5546e-16 
  2496.50000     2.8026e-15     9.1664e-17 
  2496.75000     4.1835e-15     1.0880e-16 
  2497.00000     3.4175e-15     7.4505e-17 
  2497.25000     3.8855e-15     7.4079e-17 
  2497.50000     3.8258e-15     6.5420e-17 
  2497.75000     3.2903e-15     5.2584e-17 
  2498.00000     3.4298e-15     5.3822e-17 
  2498.25000     3.6307e-15     5.8600e-17 
  2498.50000     4.6208e-15     7.9219e-17 
  2498.75000     3.8336e-15     7.0881e-17 
  2499.00000     4.4192e-15     8.8125e-17 
  2499.25000     3.1685e-15     6.7123e-17 
  2499.50000     3.3500e-15     7.3299e-17 
  2499.75000     3.8820e-15     8.5965e-17 
  2500.00000     4.8376e-15     1.0614e-16 
  2500.25000     4.0756e-15     8.6634e-17 
  2500.50000     4.3353e-15     8.6525e-17 
  2500.75000     4.6210e-15     8.3601e-17 
  2501.00000     3.7758e-15     6.0801e-17 
  2501.25000     3.7635e-15     5.3550e-17 
  2501.50000     3.9183e-15     4.9757e-17 
  2501.75000     3.7589e-15     4.5329e-17 
  2502.00000     3.4891e-15     4.2677e-17 
  2502.25000     3.8755e-15     4.9885e-17 
  2502.50000     3.5000e-15     4.8458e-17 
  2502.75000     3.2632e-15     4.8914e-17 
  2503.00000     4.2224e-15     6.7771e-17 
  2503.25000     3.5093e-15     5.9566e-17 
  2503.50000     3.0853e-15     5.4618e-17 
  2503.75000     4.6843e-15     8.5093e-17 
  2504.00000     3.9889e-15     7.2921e-17 
  2504.25000     4.1630e-15     7.4383e-17 
  2504.50000     4.6499e-15     8.0062e-17 
  2504.75000     4.4263e-15     7.3121e-17 
  2505.00000     4.9073e-15     7.8223e-17 
  2505.25000     4.4645e-15     6.9607e-17 
  2505.50000     4.6899e-15     7.2917e-17 
  2505.75000     4.2168e-15     6.8296e-17 
  2506.00000     3.9920e-15     7.0784e-17 
  2506.25000     3.3602e-15     6.8098e-17 
  2506.50000     3.5896e-15     8.8226e-17 
  2506.75000     3.8000e-15     1.1649e-16 
  2507.00000     3.4796e-15     1.2734e-16 
  2507.25000     4.4217e-15     1.8375e-16 
  2507.50000     4.1558e-15     1.8598e-16 
  2507.75000     3.9180e-15     1.7156e-16 
  2508.00000     4.3924e-15     1.7308e-16 
  2508.25000     4.9281e-15     1.6576e-16 
  2508.50000     4.0568e-15     1.1114e-16 
  2508.75000     3.3557e-15     7.2899e-17 
  2509.00000     4.5689e-15     8.6877e-17 
  2509.25000     3.6441e-15     6.6619e-17 
  2509.50000     4.2101e-15     7.8690e-17 
  2509.75000     3.8424e-15     7.6465e-17 
  2510.00000     4.2526e-15     9.1052e-17 
  2510.25000     4.4357e-15     9.9243e-17 
  2510.50000     4.0765e-15     9.4028e-17 
  2510.75000     3.0780e-15     7.2214e-17 
  2511.00000     3.7222e-15     8.7376e-17 
  2511.25000     3.3774e-15     7.7666e-17 
  2511.50000     3.5807e-15     7.8507e-17 
  2511.75000     4.2241e-15     8.6660e-17 
  2512.00000     3.6818e-15     6.9610e-17 
  2512.25000     3.8478e-15     6.6334e-17 
  2512.50000     3.8580e-15     6.0827e-17 
  2512.75000     3.4674e-15     5.0748e-17 
  2513.00000     4.5043e-15     6.1842e-17 
  2513.25000     3.7127e-15     4.8530e-17 
  2513.50000     3.0557e-15     3.8737e-17 
  2513.75000     3.5538e-15     4.4082e-17 
  2514.00000     3.4473e-15     4.2632e-17 
  2514.25000     3.8179e-15     4.8747e-17 
  2514.50000     2.7569e-15     3.7730e-17 
  2514.75000     4.1690e-15     6.3351e-17 
  2515.00000     3.3213e-15     5.8797e-17 
  2515.25000     3.5274e-15     7.3114e-17 
  2515.50000     2.6418e-15     6.2961e-17 
  2515.75000     2.8842e-15     7.7073e-17 
  2516.00000     3.0359e-15     8.8155e-17 
  2516.25000     2.5779e-15     7.7822e-17 
  2516.50000     2.1565e-15     6.5803e-17 
  2516.75000     2.5732e-15     7.7551e-17 
  2517.00000     3.8421e-15     1.1199e-16 
  2517.25000     2.1895e-15     6.0628e-17 
  2517.50000     2.8663e-15     7.4379e-17 
  2517.75000     1.9737e-15     4.7255e-17 
  2518.00000     2.9349e-15     6.3897e-17 
  2518.25000     2.8806e-15     5.6311e-17 
  2518.50000     3.2200e-15     5.5914e-17 
  2518.75000     3.1507e-15     4.8300e-17 
  2519.00000     3.2809e-15     4.4627e-17 
  2519.25000     3.0147e-15     3.7066e-17 
  2519.50000     3.1352e-15     3.6075e-17 
  2519.75000     3.6613e-15     4.1718e-17 
  2520.00000     2.6064e-15     3.1143e-17 
  2520.25000     3.1672e-15     4.1416e-17 
  2520.50000     2.8383e-15     4.1774e-17 
  2520.75000     3.4886e-15     5.8576e-17 
  2521.00000     2.7254e-15     5.2464e-17 
  2521.25000     4.3187e-15     9.4573e-17 
  2521.50000     2.5338e-15     6.2174e-17 
  2521.75000     2.2277e-15     6.0125e-17 
  2522.00000     2.7595e-15     8.0275e-17 
  2522.25000     3.4372e-15     1.0561e-16 
  2522.50000     3.5551e-15     1.1261e-16 
  2522.75000     3.1533e-15     1.0023e-16 
  2523.00000     3.2051e-15     9.9255e-17 
  2523.25000     2.8719e-15     8.3152e-17 
  2523.50000     2.7857e-15     7.0842e-17 
  2523.75000     2.3412e-15     5.0140e-17 
  2524.00000     2.9441e-15     5.1241e-17 
  2524.25000     3.0000e-15     4.1512e-17 
  2524.50000     3.4898e-15     4.0659e-17 
  2524.75000     3.0668e-15     3.4395e-17 
  2525.00000     3.3537e-15     3.8664e-17 
  2525.25000     3.5937e-15     4.4180e-17 
  2525.50000     4.1363e-15     5.4552e-17 
  2525.75000     3.1302e-15     4.1852e-17 
  2526.00000     3.0935e-15     3.9972e-17 
  2526.25000     3.7250e-15     4.5833e-17 
  2526.50000     3.1463e-15     3.6622e-17 
  2526.75000     2.7849e-15     3.0852e-17 
  2527.00000     2.4313e-15     2.6640e-17 
  2527.25000     3.3345e-15     3.7261e-17 
  2527.50000     3.2763e-15     3.8160e-17 
  2527.75000     2.5291e-15     3.1236e-17 
  2528.00000     3.9187e-15     5.2017e-17 
  2528.25000     2.6539e-15     3.8504e-17 
  2528.50000     3.7839e-15     5.9548e-17 
  2528.75000     3.1601e-15     5.2972e-17 
  2529.00000     3.0357e-15     5.2932e-17 
  2529.25000     3.0888e-15     5.4071e-17 
  2529.50000     3.1970e-15     5.3375e-17 
  2529.75000     4.0378e-15     6.2706e-17 
  2530.00000     3.4215e-15     4.8742e-17 
  2530.25000     2.8855e-15     3.7753e-17 
  2530.50000     2.8642e-15     3.4735e-17 
  2530.75000     2.1650e-15     2.5123e-17 
  2531.00000     3.5709e-15     4.3235e-17 
  2531.25000     3.3228e-15     4.6266e-17 
  2531.50000     3.4293e-15     5.9137e-17 
  2531.75000     3.0510e-15     7.2213e-17 
  2532.00000     3.5537e-15     1.1383e-16 
  2532.25000     3.1734e-15     1.2716e-16 
  2532.50000     3.9011e-15     1.8181e-16 
  2532.75000     4.0962e-15     2.0632e-16 
  2533.00000     3.4490e-15     1.6502e-16 
  2533.25000     3.2272e-15     1.3361e-16 
  2533.50000     3.6631e-15     1.2138e-16 
  2533.75000     3.6731e-15     8.9102e-17 
  2534.00000     3.1058e-15     5.0861e-17 
  2534.25000     2.8877e-15     3.5514e-17 
  2534.50000     2.7761e-15     2.8662e-17 
  2534.75000     3.6726e-15     3.6294e-17 
  2535.00000     2.9980e-15     3.1902e-17 
  2535.25000     3.1495e-15     3.7947e-17 
  2535.50000     3.5420e-15     4.7622e-17 
  2535.75000     3.0989e-15     4.6218e-17 
  2536.00000     4.0621e-15     6.5926e-17 
  2536.25000     3.0211e-15     5.1878e-17 
  2536.50000     3.1388e-15     5.4328e-17 
  2536.75000     3.1156e-15     5.1416e-17 
  2537.00000     3.0693e-15     4.6958e-17 
  2537.25000     3.9000e-15     5.4259e-17 
  2537.50000     3.6139e-15     4.5445e-17 
  2537.75000     3.2072e-15     3.7750e-17 
  2538.00000     3.6820e-15     4.2471e-17 
  2538.25000     2.9894e-15     3.5011e-17 
  2538.50000     3.4235e-15     4.2096e-17 
  2538.75000     3.2720e-15     4.3391e-17 
  2539.00000     2.6909e-15     3.9347e-17 
  2539.25000     3.3047e-15     5.3634e-17 
  2539.50000     3.2268e-15     5.7881e-17 
  2539.75000     3.3273e-15     6.5296e-17 
  2540.00000     4.1348e-15     8.7356e-17 
  2540.25000     3.3247e-15     7.3569e-17 
  2540.50000     4.1170e-15     9.4273e-17 
  2540.75000     3.4559e-15     8.1391e-17 
  2541.00000     3.8747e-15     9.3582e-17 
  2541.25000     3.4377e-15     8.5631e-17 
  2541.50000     2.4235e-15     6.3222e-17 
  2541.75000     3.2808e-15     8.8853e-17 
  2542.00000     3.0630e-15     8.4722e-17 
  2542.25000     2.9720e-15     8.2110e-17 
  2542.50000     2.9674e-15     7.8613e-17 
  2542.75000     2.3108e-15     5.5749e-17 
  2543.00000     3.6259e-15     7.7143e-17 
  2543.25000     3.7472e-15     6.8367e-17 
  2543.50000     3.2018e-15     4.9149e-17 
  2543.75000     4.2510e-15     5.5777e-17 
  2544.00000     3.0986e-15     3.6202e-17 
  2544.25000     2.5958e-15     2.8501e-17 
  2544.50000     3.3349e-15     3.6876e-17 
  2544.75000     3.6356e-15     4.3403e-17 
  2545.00000     3.2639e-15     4.5494e-17 
  2545.25000     2.8523e-15     4.7125e-17 
  2545.50000     3.9628e-15     7.6048e-17 
  2545.75000     3.2076e-15     6.9244e-17 
  2546.00000     2.9599e-15     6.8863e-17 
  2546.25000     3.2153e-15     7.5313e-17 
  2546.50000     3.8972e-15     8.8418e-17 
  2546.75000     3.5193e-15     7.5104e-17 
  2547.00000     4.0684e-15     7.9706e-17 
  2547.25000     3.7473e-15     6.6628e-17 
  2547.50000     3.5919e-15     5.8558e-17 
  2547.75000     3.4011e-15     5.0814e-17 
  2548.00000     3.6849e-15     5.0581e-17 
  2548.25000     3.1647e-15     4.0202e-17 
  2548.50000     2.8664e-15     3.3909e-17 
  2548.75000     3.5775e-15     3.9815e-17 
  2549.00000     3.5317e-15     3.8154e-17 
  2549.25000     3.1608e-15     3.4556e-17 
  2549.50000     4.1559e-15     4.8124e-17 
  2549.75000     3.9166e-15     5.0610e-17 
  2550.00000     3.9633e-15     5.8940e-17 
  2550.25000     3.5640e-15     6.1382e-17 
  2550.50000     3.5028e-15     6.9508e-17 
  2550.75000     4.1691e-15     9.4183e-17 
  2551.00000     3.4945e-15     8.8769e-17 
  2551.25000     3.2519e-15     9.1070e-17 
  2551.50000     4.5242e-15     1.3642e-16 
  2551.75000     4.5997e-15     1.4566e-16 
  2552.00000     4.4589e-15     1.4407e-16 
  2552.25000     4.2823e-15     1.3514e-16 
  2552.50000     3.6006e-15     1.0832e-16 
  2552.75000     3.7728e-15     1.0663e-16 
  2553.00000     4.9193e-15     1.2979e-16 
  2553.25000     3.8896e-15     9.6937e-17 
  2553.50000     4.1439e-15     1.0113e-16 
  2553.75000     3.0953e-15     7.5094e-17 
  2554.00000     4.2310e-15     1.0297e-16 
  2554.25000     3.7137e-15     9.0948e-17 
  2554.50000     3.9318e-15     9.6280e-17 
  2554.75000     4.1477e-15     1.0024e-16 
  2555.00000     4.2363e-15     9.9772e-17 
  2555.25000     4.6800e-15     1.0568e-16 
  2555.50000     4.0868e-15     8.6746e-17 
