  6638.00000     2.6191e-14     1.7595e-16 
  6641.00000     2.4219e-14     1.6105e-16 
  6644.00000     2.5929e-14     1.7273e-16 
  6647.00000     2.5400e-14     1.7084e-16 
  6650.00000     2.5773e-14     1.7573e-16 
  6653.00000     2.5644e-14     1.7762e-16 
  6656.00000     2.5882e-14     1.8206e-16 
  6659.00000     2.5166e-14     1.7919e-16 
  6662.00000     2.4753e-14     1.7781e-16 
  6665.00000     2.6037e-14     1.8791e-16 
  6668.00000     2.5380e-14     1.8314e-16 
  6671.00000     2.5157e-14     1.8032e-16 
  6674.00000     2.4845e-14     1.7541e-16 
  6677.00000     2.4946e-14     1.7287e-16 
  6680.00000     2.5710e-14     1.7467e-16 
  6683.00000     2.5548e-14     1.7039e-16 
  6686.00000     2.5276e-14     1.6661e-16 
  6689.00000     2.5129e-14     1.6524e-16 
  6692.00000     2.5461e-14     1.6760e-16 
  6695.00000     2.5584e-14     1.6890e-16 
  6698.00000     2.4537e-14     1.6251e-16 
  6701.00000     2.5779e-14     1.7022e-16 
  6704.00000     2.4885e-14     1.6320e-16 
  6707.00000     2.5762e-14     1.6821e-16 
  6710.00000     2.4903e-14     1.6269e-16 
  6713.00000     2.4473e-14     1.6123e-16 
  6716.00000     2.4742e-14     1.6709e-16 
  6719.00000     2.4417e-14     1.7056e-16 
  6722.00000     2.4555e-14     1.7789e-16 
  6725.00000     2.4228e-14     1.8193e-16 
  6728.00000     2.4758e-14     1.9181e-16 
  6731.00000     2.4754e-14     1.9545e-16 
  6734.00000     2.4501e-14     1.9633e-16 
  6737.00000     2.5239e-14     2.0508e-16 
  6740.00000     2.5833e-14     2.1314e-16 
  6743.00000     2.5063e-14     2.1144e-16 
  6746.00000     2.5135e-14     2.1977e-16 
  6749.00000     2.5040e-14     2.2667e-16 
  6752.00000     2.6039e-14     2.4270e-16 
  6755.00000     2.4660e-14     2.3475e-16 
  6758.00000     2.4996e-14     2.3718e-16 
  6761.00000     2.4105e-14     2.2197e-16 
  6764.00000     2.4623e-14     2.2183e-16 
  6767.00000     2.5427e-14     2.2926e-16 
  6770.00000     2.4887e-14     2.3247e-16 
  6773.00000     2.5250e-14     2.6397e-16 
  6776.00000     2.5651e-14     3.1120e-16 
  6779.00000     2.4915e-14     3.4555e-16 
  6782.00000     2.3822e-14     3.6742e-16 
  6785.00000     2.4373e-14     4.0283e-16 
  6788.00000     2.4782e-14     4.0869e-16 
  6791.00000     2.4550e-14     3.8576e-16 
  6794.00000     2.3823e-14     3.4644e-16 
  6797.00000     2.5930e-14     3.4137e-16 
  6800.00000     2.4575e-14     2.9095e-16 
  6803.00000     2.4248e-14     2.6754e-16 
  6806.00000     2.4330e-14     2.4339e-16 
  6809.00000     2.4933e-14     2.6063e-16 
  6812.00000     2.5184e-14     2.7787e-16 
  6815.00000     2.4582e-14     2.9104e-16 
  6818.00000     2.4565e-14     3.2340e-16 
  6821.00000     2.4963e-14     3.6302e-16 
  6824.00000     2.4515e-14     3.8521e-16 
  6827.00000     2.4979e-14     4.1193e-16 
  6830.00000     2.3659e-14     3.9103e-16 
  6833.00000     2.4239e-14     3.7385e-16 
  6836.00000     2.4704e-14     3.4263e-16 
  6839.00000     2.5702e-14     3.1182e-16 
  6842.00000     2.4864e-14     2.5993e-16 
  6845.00000     2.3953e-14     2.2375e-16 
  6848.00000     2.3929e-14     2.1575e-16 
  6851.00000     2.4638e-14     2.2197e-16 
  6854.00000     2.3529e-14     2.1667e-16 
  6857.00000     2.4889e-14     2.3616e-16 
  6860.00000     2.4206e-14     2.3043e-16 
  6863.00000     2.4087e-14     2.2450e-16 
  6866.00000     2.3379e-14     2.1163e-16 
  6869.00000     2.3903e-14     2.0900e-16 
  6872.00000     2.5615e-14     2.1610e-16 
  6875.00000     2.4846e-14     2.0500e-16 
  6878.00000     2.3658e-14     1.9224e-16 
  6881.00000     2.5092e-14     2.0106e-16 
  6884.00000     2.4285e-14     1.9175e-16 
  6887.00000     2.4330e-14     1.8850e-16 
  6890.00000     2.4376e-14     1.8304e-16 
  6893.00000     2.4660e-14     1.7865e-16 
  6896.00000     2.4467e-14     1.7091e-16 
  6899.00000     2.3519e-14     1.5884e-16 
  6902.00000     2.5009e-14     1.6476e-16 
  6905.00000     2.5530e-14     1.6679e-16 
  6908.00000     2.3844e-14     1.5568e-16 
  6911.00000     2.4462e-14     1.6043e-16 
  6914.00000     2.4963e-14     1.6483e-16 
  6917.00000     2.5675e-14     1.7005e-16 
  6920.00000     2.4871e-14     1.6420e-16 
  6923.00000     2.4271e-14     1.5977e-16 
  6926.00000     2.4570e-14     1.6157e-16 
  6929.00000     2.5230e-14     1.6631e-16 
  6932.00000     2.5210e-14     1.6813e-16 
  6935.00000     2.4702e-14     1.6782e-16 
  6938.00000     2.5286e-14     1.7522e-16 
  6941.00000     2.4386e-14     1.7217e-16 
  6944.00000     2.5398e-14     1.8205e-16 
  6947.00000     2.5590e-14     1.8465e-16 
  6950.00000     2.4922e-14     1.7986e-16 
  6953.00000     2.5121e-14     1.8046e-16 
  6956.00000     2.4472e-14     1.7425e-16 
  6959.00000     2.4722e-14     1.7390e-16 
  6962.00000     2.4300e-14     1.6831e-16 
  6965.00000     2.5544e-14     1.7417e-16 
  6968.00000     2.5524e-14     1.7168e-16 
  6971.00000     2.4558e-14     1.6360e-16 
  6974.00000     2.3895e-14     1.5889e-16 
  6977.00000     2.4581e-14     1.6513e-16 
  6980.00000     2.5363e-14     1.7276e-16 
  6983.00000     2.3917e-14     1.6525e-16 
  6986.00000     2.5003e-14     1.7480e-16 
  6989.00000     2.4356e-14     1.7071e-16 
  6992.00000     2.4896e-14     1.7292e-16 
  6995.00000     2.4602e-14     1.6882e-16 
  6998.00000     2.4858e-14     1.6847e-16 
  7001.00000     2.4519e-14     1.6454e-16 
  7004.00000     2.5740e-14     1.7303e-16 
  7007.00000     2.4507e-14     1.6655e-16 
  7010.00000     2.3511e-14     1.6181e-16 
  7013.00000     2.4693e-14     1.7193e-16 
  7016.00000     2.5341e-14     1.7774e-16 
  7019.00000     2.4514e-14     1.7108e-16 
  7022.00000     2.5792e-14     1.7765e-16 
  7025.00000     2.5157e-14     1.7023e-16 
  7028.00000     2.5019e-14     1.6582e-16 
  7031.00000     2.4988e-14     1.6218e-16 
  7034.00000     2.5431e-14     1.6263e-16 
  7037.00000     2.5716e-14     1.6220e-16 
  7040.00000     2.5557e-14     1.5882e-16 
  7043.00000     2.5802e-14     1.5763e-16 
  7046.00000     2.5450e-14     1.5199e-16 
  7049.00000     2.4707e-14     1.4276e-16 
  7052.00000     2.5699e-14     1.4360e-16 
  7055.00000     2.4666e-14     1.3387e-16 
  7058.00000     2.4062e-14     1.2798e-16 
  7061.00000     2.3698e-14     1.2569e-16 
  7064.00000     2.4293e-14     1.3118e-16 
  7067.00000     2.3652e-14     1.3161e-16 
  7070.00000     2.5194e-14     1.4570e-16 
  7073.00000     2.4688e-14     1.4904e-16 
  7076.00000     2.3825e-14     1.5058e-16 
  7079.00000     2.5809e-14     1.7030e-16 
  7082.00000     2.4727e-14     1.6885e-16 
  7085.00000     2.4485e-14     1.7091e-16 
  7088.00000     2.3424e-14     1.6452e-16 
  7091.00000     2.3597e-14     1.6202e-16 
  7094.00000     2.2856e-14     1.5046e-16 
  7097.00000     2.3049e-14     1.4385e-16 
  7100.00000     2.4373e-14     1.4340e-16 
  7103.00000     2.3973e-14     1.3344e-16 
  7106.00000     2.2891e-14     1.2353e-16 
  7109.00000     2.3574e-14     1.2475e-16 
  7112.00000     2.3764e-14     1.2403e-16 
  7115.00000     2.4208e-14     1.2486e-16 
  7118.00000     2.3733e-14     1.2023e-16 
  7121.00000     2.4477e-14     1.1981e-16 
  7124.00000     2.2853e-14     1.0760e-16 
  7127.00000     2.3628e-14     1.0691e-16 
  7130.00000     2.2717e-14     9.9045e-17 
  7133.00000     2.3490e-14     9.9807e-17 
  7136.00000     2.3251e-14     9.7801e-17 
  7139.00000     2.3201e-14     9.7382e-17 
  7142.00000     2.2990e-14     9.6856e-17 
  7145.00000     2.3040e-14     9.7765e-17 
  7148.00000     2.2959e-14     9.7869e-17 
  7151.00000     2.2563e-14     9.6406e-17 
  7154.00000     2.3134e-14     9.9137e-17 
  7157.00000     2.3781e-14     1.0231e-16 
  7160.00000     2.3837e-14     1.0313e-16 
  7163.00000     2.3897e-14     1.0445e-16 
  7166.00000     2.3585e-14     1.0431e-16 
  7169.00000     2.3274e-14     1.0410e-16 
  7172.00000     2.3503e-14     1.0610e-16 
  7175.00000     2.2307e-14     1.0127e-16 
  7178.00000     2.1999e-14     9.9758e-17 
  7181.00000     2.2507e-14     1.0153e-16 
  7184.00000     2.3203e-14     1.0385e-16 
  7187.00000     2.3054e-14     1.0217e-16 
  7190.00000     2.2368e-14     9.8170e-17 
  7193.00000     2.3162e-14     1.0093e-16 
  7196.00000     2.2436e-14     9.6973e-17 
  7199.00000     2.2683e-14     9.7035e-17 
  7202.00000     2.2270e-14     9.4011e-17 
  7205.00000     2.2913e-14     9.4789e-17 
  7208.00000     2.2499e-14     9.0498e-17 
  7211.00000     2.2268e-14     8.7055e-17 
  7214.00000     2.3400e-14     8.9169e-17 
  7217.00000     2.4473e-14     9.1467e-17 
  7220.00000     2.2809e-14     8.5092e-17 
  7223.00000     2.4216e-14     9.1400e-17 
  7226.00000     2.2385e-14     8.5734e-17 
  7229.00000     2.4483e-14     9.4990e-17 
  7232.00000     2.3839e-14     9.3074e-17 
  7235.00000     2.2485e-14     8.6660e-17 
  7238.00000     2.4252e-14     9.1091e-17 
  7241.00000     2.4143e-14     8.7716e-17 
  7244.00000     2.4095e-14     8.4288e-17 
  7247.00000     2.4070e-14     8.1048e-17 
  7250.00000     2.4233e-14     7.9143e-17 
  7253.00000     2.3896e-14     7.6168e-17 
  7256.00000     2.4457e-14     7.6628e-17 
  7259.00000     2.4435e-14     7.5886e-17 
  7262.00000     2.4250e-14     7.5326e-17 
  7265.00000     2.3677e-14     7.4231e-17 
  7268.00000     2.4452e-14     7.8013e-17 
  7271.00000     2.5131e-14     8.2159e-17 
  7274.00000     2.4134e-14     8.1265e-17 
  7277.00000     2.3364e-14     8.1595e-17 
  7280.00000     2.3714e-14     8.6308e-17 
  7283.00000     2.3384e-14     8.8208e-17 
  7286.00000     2.3684e-14     9.1749e-17 
  7289.00000     2.4055e-14     9.4574e-17 
  7292.00000     2.3891e-14     9.2824e-17 
  7295.00000     2.4171e-14     9.1096e-17 
  7298.00000     2.4268e-14     8.8675e-17 
  7301.00000     2.4235e-14     8.6736e-17 
  7304.00000     2.4668e-14     8.8423e-17 
  7307.00000     2.5145e-14     9.4348e-17 
  7310.00000     2.4368e-14     9.8841e-17 
  7313.00000     2.5025e-14     1.1195e-16 
  7316.00000     2.4878e-14     1.2421e-16 
  7319.00000     2.5015e-14     1.4012e-16 
  7322.00000     2.3584e-14     1.4833e-16 
  7325.00000     2.4248e-14     1.7016e-16 
  7328.00000     2.4713e-14     1.9160e-16 
  7331.00000     2.3540e-14     1.9933e-16 
  7334.00000     2.5752e-14     2.3437e-16 
  7337.00000     2.5385e-14     2.4323e-16 
  7340.00000     2.5400e-14     2.5469e-16 
  7343.00000     2.4346e-14     2.5499e-16 
  7346.00000     2.5571e-14     2.7987e-16 
  7349.00000     2.5413e-14     2.9476e-16 
  7352.00000     2.4946e-14     3.1050e-16 
  7355.00000     2.4351e-14     3.1997e-16 
  7358.00000     2.5304e-14     3.4252e-16 
  7361.00000     2.4899e-14     3.3632e-16 
  7364.00000     2.5563e-14     3.2258e-16 
  7367.00000     2.4588e-14     2.7142e-16 
  7370.00000     2.6218e-14     2.4075e-16 
  7373.00000     2.5164e-14     1.8244e-16 
  7376.00000     2.5846e-14     1.4124e-16 
  7379.00000     2.4749e-14     1.0707e-16 
  7382.00000     2.5457e-14     9.2687e-17 
  7385.00000     2.4866e-14     8.0686e-17 
  7388.00000     2.5316e-14     7.7823e-17 
  7391.00000     2.5177e-14     7.6250e-17 
  7394.00000     2.4771e-14     7.2376e-17 
  7397.00000     2.5125e-14     7.1537e-17 
  7400.00000     2.4649e-14     6.9521e-17 
  7403.00000     2.4577e-14     6.9744e-17 
  7406.00000     2.5076e-14     7.2697e-17 
  7409.00000     2.5252e-14     7.5916e-17 
  7412.00000     2.5180e-14     7.9611e-17 
  7415.00000     2.5286e-14     8.5153e-17 
  7418.00000     2.5423e-14     9.2164e-17 
  7421.00000     2.4880e-14     9.8590e-17 
  7424.00000     2.4913e-14     1.0909e-16 
  7427.00000     2.4500e-14     1.1765e-16 
  7430.00000     2.4564e-14     1.2778e-16 
  7433.00000     2.4920e-14     1.3833e-16 
  7436.00000     2.5981e-14     1.5048e-16 
  7439.00000     2.5737e-14     1.5280e-16 
  7442.00000     2.4501e-14     1.4777e-16 
  7445.00000     2.4635e-14     1.5035e-16 
  7448.00000     2.5122e-14     1.5553e-16 
  7451.00000     2.6157e-14     1.6603e-16 
  7454.00000     2.5916e-14     1.7150e-16 
  7457.00000     2.4842e-14     1.7529e-16 
  7460.00000     2.4830e-14     1.9187e-16 
  7463.00000     2.5000e-14     2.1228e-16 
  7466.00000     2.4946e-14     2.1134e-16 
  7469.00000     2.4494e-14     2.2625e-16 
  7472.00000     2.4991e-14     2.8792e-16 
  7475.00000     2.4779e-14     3.8809e-16 
  7478.00000     2.5160e-14     5.9899e-16 
  7481.00000     2.5827e-14     1.0021e-15 
  7484.00000     2.5377e-14     1.3151e-15 
  7487.00000     2.5525e-14     1.5082e-15 
  7490.00000     2.5035e-14     1.4426e-15 
  7493.00000     2.4890e-14     9.3801e-16 
  7496.00000     2.4290e-14    -6.3489e-17 
  7499.00000     2.4597e-14    -1.1392e-15 
  7502.00000     2.5269e-14    -2.1902e-15 
  7505.00000     2.4785e-14    -2.9035e-15 
  7508.00000     2.4181e-14    -2.8794e-15 
  7511.00000     2.5882e-14    -2.5093e-15 
  7514.00000     2.5963e-14    -1.6834e-15 
  7517.00000     2.5481e-14    -7.2580e-16 
  7520.00000     2.6113e-14     1.4154e-16 
  7523.00000     2.5703e-14     5.4114e-16 
  7526.00000     2.5388e-14     6.3406e-16 
  7529.00000     2.5577e-14     5.7841e-16 
  7532.00000     2.5771e-14     4.1393e-16 
  7535.00000     2.6364e-14     2.2417e-16 
  7538.00000     2.4836e-14     1.4591e-16 
  7541.00000     2.5558e-14     1.2449e-16 
  7544.00000     2.5930e-14     1.2181e-16 
  7547.00000     2.6037e-14     1.3483e-16 
  7550.00000     2.5368e-14     1.4682e-16 
  7553.00000     2.4682e-14     1.4384e-16 
  7556.00000     2.5468e-14     1.5034e-16 
  7559.00000     2.4979e-14     1.5079e-16 
  7562.00000     2.4957e-14     1.5490e-16 
  7565.00000     2.4476e-14     1.5612e-16 
  7568.00000     2.4487e-14     1.5998e-16 
  7571.00000     2.5327e-14     1.6925e-16 
  7574.00000     2.4676e-14     1.6839e-16 
  7577.00000     2.4861e-14     1.7291e-16 
  7580.00000     2.5578e-14     1.8124e-16 
  7583.00000     2.5286e-14     1.8226e-16 
  7586.00000     2.4166e-14     1.7658e-16 
  7589.00000     2.5159e-14     1.8556e-16 
  7592.00000     2.4373e-14     1.8055e-16 
  7595.00000     2.3773e-14     1.7574e-16 
  7598.00000     2.4498e-14     1.7968e-16 
  7601.00000     2.3446e-14     1.6974e-16 
  7604.00000     2.4780e-14     1.7622e-16 
  7607.00000     2.4406e-14     1.6972e-16 
  7610.00000     2.4118e-14     1.6322e-16 
  7613.00000     2.5039e-14     1.6452e-16 
  7616.00000     2.4632e-14     1.5704e-16 
  7619.00000     2.4116e-14     1.4937e-16 
  7622.00000     2.3766e-14     1.4360e-16 
  7625.00000     2.3807e-14     1.4143e-16 
  7628.00000     2.3361e-14     1.3692e-16 
  7631.00000     2.3866e-14     1.3828e-16 
  7634.00000     2.3883e-14     1.3685e-16 
  7637.00000     2.4198e-14     1.3680e-16 
  7640.00000     2.3531e-14     1.3072e-16 
  7643.00000     2.3953e-14     1.3044e-16 
  7646.00000     2.3760e-14     1.2655e-16 
  7649.00000     2.3051e-14     1.1988e-16 
  7652.00000     2.3137e-14     1.1690e-16 
  7655.00000     2.4188e-14     1.1862e-16 
  7658.00000     2.3285e-14     1.1155e-16 
  7661.00000     2.2308e-14     1.0556e-16 
  7664.00000     2.2904e-14     1.0877e-16 
  7667.00000     2.1956e-14     1.0804e-16 
  7670.00000     2.3545e-14     1.2186e-16 
  7673.00000     2.2655e-14     1.2348e-16 
  7676.00000     2.3128e-14     1.3202e-16 
  7679.00000     2.3024e-14     1.3575e-16 
  7682.00000     2.2933e-14     1.3536e-16 
  7685.00000     2.3996e-14     1.4027e-16 
  7688.00000     2.3259e-14     1.3453e-16 
  7691.00000     2.3811e-14     1.3718e-16 
  7694.00000     2.2542e-14     1.3169e-16 
  7697.00000     2.2176e-14     1.3528e-16 
  7700.00000     2.2509e-14     1.4537e-16 
  7703.00000     2.1442e-14     1.4780e-16 
  7706.00000     2.2560e-14     1.6646e-16 
  7709.00000     2.2054e-14     1.7469e-16 
  7712.00000     2.2808e-14     1.9366e-16 
  7715.00000     2.1918e-14     1.9660e-16 
  7718.00000     2.3269e-14     2.1639e-16 
  7721.00000     2.3079e-14     2.1773e-16 
  7724.00000     2.2918e-14     2.0921e-16 
  7727.00000     2.2624e-14     1.9292e-16 
  7730.00000     2.2421e-14     1.7777e-16 
  7733.00000     2.2289e-14     1.6682e-16 
  7736.00000     2.3099e-14     1.6991e-16 
  7739.00000     2.4059e-14     1.9076e-16 
  7742.00000     2.2237e-14     1.9984e-16 
  7745.00000     2.2707e-14     2.3460e-16 
  7748.00000     2.2684e-14     2.6862e-16 
  7751.00000     2.1847e-14     2.9248e-16 
  7754.00000     2.2224e-14     3.3020e-16 
  7757.00000     2.2536e-14     3.6179e-16 
  7760.00000     2.2390e-14     3.7656e-16 
  7763.00000     2.2167e-14     3.7746e-16 
  7766.00000     2.2573e-14     3.7133e-16 
  7769.00000     2.2547e-14     3.3427e-16 
  7772.00000     2.2021e-14     2.8113e-16 
  7775.00000     2.2331e-14     2.3578e-16 
  7778.00000     2.1777e-14     1.8452e-16 
  7781.00000     2.3180e-14     1.6092e-16 
  7784.00000     2.2864e-14     1.4214e-16 
  7787.00000     2.2615e-14     1.3811e-16 
  7790.00000     2.1662e-14     1.4341e-16 
  7793.00000     2.2360e-14     1.7279e-16 
  7796.00000     2.2617e-14     2.1503e-16 
  7799.00000     2.2654e-14     2.6636e-16 
  7802.00000     2.2620e-14     3.2025e-16 
  7805.00000     2.2554e-14     3.7172e-16 
  7808.00000     2.2690e-14     4.1958e-16 
  7811.00000     2.4268e-14     4.7926e-16 
  7814.00000     2.2955e-14     4.6741e-16 
  7817.00000     2.3774e-14     4.8576e-16 
  7820.00000     2.3633e-14     4.7266e-16 
  7823.00000     2.2483e-14     4.2991e-16 
  7826.00000     2.3080e-14     4.1171e-16 
  7829.00000     2.2681e-14     3.7049e-16 
  7832.00000     2.2294e-14     3.2912e-16 
  7835.00000     2.2634e-14     3.0014e-16 
  7838.00000     2.2822e-14     2.7478e-16 
  7841.00000     2.3222e-14     2.6319e-16 
  7844.00000     2.3505e-14     2.5547e-16 
  7847.00000     2.3031e-14     2.4330e-16 
  7850.00000     2.3358e-14     2.4159e-16 
  7853.00000     2.3328e-14     2.3376e-16 
  7856.00000     2.2867e-14     2.1761e-16 
  7859.00000     2.4455e-14     2.2060e-16 
  7862.00000     2.3569e-14     2.0216e-16 
  7865.00000     2.3239e-14     1.9128e-16 
  7868.00000     2.3261e-14     1.8843e-16 
  7871.00000     2.3833e-14     1.9473e-16 
  7874.00000     2.3082e-14     1.9315e-16 
  7877.00000     2.3351e-14     2.0238e-16 
  7880.00000     2.3586e-14     2.1314e-16 
  7883.00000     2.3240e-14     2.1921e-16 
  7886.00000     2.3125e-14     2.2737e-16 
  7889.00000     2.2904e-14     2.3393e-16 
  7892.00000     2.2743e-14     2.3997e-16 
  7895.00000     2.2526e-14     2.4387e-16 
  7898.00000     2.3693e-14     2.6144e-16 
  7901.00000     2.3222e-14     2.5878e-16 
  7904.00000     2.2460e-14     2.5022e-16 
  7907.00000     2.1571e-14     2.3782e-16 
  7910.00000     2.2642e-14     2.4291e-16 
  7913.00000     2.2843e-14     2.3196e-16 
  7916.00000     2.2303e-14     2.1563e-16 
  7919.00000     2.3172e-14     2.1855e-16 
  7922.00000     2.3237e-14     2.2249e-16 
  7925.00000     2.4121e-14     2.5349e-16 
  7928.00000     2.2018e-14     2.7112e-16 
  7931.00000     2.3306e-14     3.3263e-16 
  7934.00000     2.2856e-14     3.6793e-16 
  7937.00000     2.2156e-14     3.8789e-16 
  7940.00000     2.3108e-14     4.1041e-16 
  7943.00000     2.1950e-14     3.7311e-16 
  7946.00000     2.1978e-14     3.4565e-16 
  7949.00000     2.2552e-14     3.1911e-16 
  7952.00000     2.2313e-14     2.7906e-16 
  7955.00000     2.2941e-14     2.5832e-16 
  7958.00000     2.2331e-14     2.3111e-16 
  7961.00000     2.3241e-14     2.2623e-16 
  7964.00000     2.2589e-14     2.1336e-16 
  7967.00000     2.3095e-14     2.1945e-16 
  7970.00000     2.2872e-14     2.2747e-16 
  7973.00000     2.2834e-14     2.4317e-16 
  7976.00000     2.3149e-14     2.6658e-16 
  7979.00000     2.2918e-14     2.8538e-16 
  7982.00000     2.2702e-14     3.0281e-16 
  7985.00000     2.3079e-14     3.2415e-16 
  7988.00000     2.3255e-14     3.3930e-16 
  7991.00000     2.2930e-14     3.4260e-16 
  7994.00000     2.1899e-14     3.3007e-16 
  7997.00000     2.2232e-14     3.3229e-16 
  8000.00000     2.2516e-14     3.2783e-16 
  8003.00000     2.2011e-14     3.0768e-16 
  8006.00000     2.2703e-14     3.0065e-16 
  8009.00000     2.3804e-14     2.9519e-16 
  8012.00000     2.2983e-14     2.6448e-16 
  8015.00000     2.2850e-14     2.4252e-16 
  8018.00000     2.2749e-14     2.2218e-16 
  8021.00000     2.2615e-14     2.0384e-16 
  8024.00000     2.3243e-14     1.9518e-16 
  8027.00000     2.3725e-14     1.8972e-16 
  8030.00000     2.4289e-14     1.8905e-16 
  8033.00000     2.2644e-14     1.7500e-16 
  8036.00000     2.3959e-14     1.8717e-16 
  8039.00000     2.3062e-14     1.8475e-16 
  8042.00000     2.3468e-14     1.9486e-16 
  8045.00000     2.2312e-14     1.9284e-16 
  8048.00000     2.2805e-14     2.0505e-16 
  8051.00000     2.3207e-14     2.1612e-16 
  8054.00000     2.3682e-14     2.2628e-16 
  8057.00000     2.3450e-14     2.2656e-16 
  8060.00000     2.3099e-14     2.2418e-16 
  8063.00000     2.4436e-14     2.3731e-16 
  8066.00000     2.3750e-14     2.3051e-16 
  8069.00000     2.3271e-14     2.2637e-16 
  8072.00000     2.3290e-14     2.2832e-16 
  8075.00000     2.3129e-14     2.2960e-16 
  8078.00000     2.3299e-14     2.3542e-16 
  8081.00000     2.3903e-14     2.4714e-16 
  8084.00000     2.3536e-14     2.5121e-16 
  8087.00000     2.3055e-14     2.5519e-16 
  8090.00000     2.3625e-14     2.7060e-16 
  8093.00000     2.3575e-14     2.7793e-16 
  8096.00000     2.4822e-14     2.9864e-16 
  8099.00000     2.3516e-14     2.8356e-16 
  8102.00000     2.3151e-14     2.7665e-16 
  8105.00000     2.3901e-14     2.8146e-16 
  8108.00000     2.2099e-14     2.5578e-16 
  8111.00000     2.3765e-14     2.7101e-16 
  8114.00000     2.4345e-14     2.7753e-16 
  8117.00000     2.3127e-14     2.6406e-16 
  8120.00000     2.3244e-14     2.6473e-16 
  8123.00000     2.3637e-14     2.6644e-16 
  8126.00000     2.3380e-14     2.5645e-16 
  8129.00000     2.3618e-14     2.4478e-16 
  8132.00000     2.2970e-14     2.2275e-16 
  8135.00000     2.3062e-14     2.0909e-16 
  8138.00000     2.4577e-14     2.1030e-16 
  8141.00000     2.3539e-14     1.9634e-16 
  8144.00000     2.3215e-14     1.9711e-16 
  8147.00000     2.3702e-14     2.0944e-16 
  8150.00000     2.3969e-14     2.2356e-16 
  8153.00000     2.3484e-14     2.3257e-16 
  8156.00000     2.3605e-14     2.4804e-16 
  8159.00000     2.2903e-14     2.5354e-16 
  8162.00000     2.3029e-14     2.6532e-16 
  8165.00000     2.2967e-14     2.7116e-16 
  8168.00000     2.2103e-14     2.6243e-16 
  8171.00000     2.2242e-14     2.5482e-16 
  8174.00000     2.2061e-14     2.3920e-16 
  8177.00000     2.3158e-14     2.3813e-16 
  8180.00000     2.2394e-14     2.2239e-16 
  8183.00000     2.2412e-14     2.2411e-16 
  8186.00000     2.1725e-14     2.3742e-16 
  8189.00000     2.2925e-14     2.8079e-16 
  8192.00000     2.1346e-14     2.9279e-16 
  8195.00000     2.1973e-14     3.3291e-16 
  8198.00000     2.2355e-14     3.6392e-16 
  8201.00000     2.1653e-14     3.6379e-16 
  8204.00000     2.2899e-14     3.8777e-16 
  8207.00000     2.2730e-14     3.7976e-16 
  8210.00000     2.3057e-14     3.7253e-16 
  8213.00000     2.3341e-14     3.5725e-16 
  8216.00000     2.2274e-14     3.1678e-16 
  8219.00000     2.2593e-14     2.9500e-16 
  8222.00000     2.2394e-14     2.6695e-16 
  8225.00000     2.2050e-14     2.4073e-16 
  8228.00000     2.2114e-14     2.2754e-16 
  8231.00000     2.2134e-14     2.2142e-16 
  8234.00000     2.2706e-14     2.2497e-16 
  8237.00000     2.4239e-14     2.4108e-16 
  8240.00000     2.2633e-14     2.2737e-16 
  8243.00000     2.3671e-14     2.3793e-16 
  8246.00000     2.3259e-14     2.3264e-16 
  8249.00000     2.3918e-14     2.3741e-16 
  8252.00000     2.3413e-14     2.2998e-16 
  8255.00000     2.2724e-14     2.2047e-16 
  8258.00000     2.3304e-14     2.2349e-16 
  8261.00000     2.4083e-14     2.2813e-16 
  8264.00000     2.3083e-14     2.1589e-16 
  8267.00000     2.3391e-14     2.1618e-16 
  8270.00000     2.3048e-14     2.0991e-16 
  8273.00000     2.2504e-14     2.0021e-16 
  8276.00000     2.3031e-14     2.0344e-16 
  8279.00000     2.2732e-14     2.0490e-16 
  8282.00000     2.1938e-14     2.0859e-16 
  8285.00000     2.2708e-14     2.4069e-16 
  8288.00000     2.3068e-14     2.8415e-16 
  8291.00000     2.2237e-14     3.1342e-16 
  8294.00000     2.2470e-14     3.5249e-16 
  8297.00000     2.2702e-14     3.8282e-16 
  8300.00000     2.2804e-14     3.8766e-16 
  8303.00000     2.2536e-14     3.6582e-16 
  8306.00000     2.2950e-14     3.4460e-16 
  8309.00000     2.3061e-14     3.1217e-16 
  8312.00000     2.2115e-14     2.6589e-16 
  8315.00000     2.2606e-14     2.4750e-16 
  8318.00000     2.1868e-14     2.2300e-16 
  8321.00000     2.2593e-14     2.1882e-16 
  8324.00000     2.1770e-14     2.0498e-16 
  8327.00000     2.3082e-14     2.1579e-16 
  8330.00000     2.2291e-14     2.0779e-16 
  8333.00000     2.2555e-14     2.1541e-16 
  8336.00000     2.2381e-14     2.2661e-16 
  8339.00000     2.3021e-14     2.5510e-16 
  8342.00000     2.2729e-14     2.8614e-16 
  8345.00000     2.2560e-14     3.3531e-16 
  8348.00000     2.3274e-14     4.0015e-16 
  8351.00000     2.2490e-14     4.3295e-16 
  8354.00000     2.2880e-14     4.7478e-16 
  8357.00000     2.2165e-14     4.6647e-16 
  8360.00000     2.2260e-14     4.4335e-16 
  8363.00000     2.2993e-14     4.1809e-16 
  8366.00000     2.2562e-14     3.6398e-16 
  8369.00000     2.2662e-14     3.1880e-16 
  8372.00000     2.2938e-14     2.9174e-16 
  8375.00000     2.2689e-14     2.7333e-16 
  8378.00000     2.1026e-14     2.4592e-16 
  8381.00000     2.2188e-14     2.5710e-16 
  8384.00000     2.1925e-14     2.5452e-16 
