  7096.00000     2.4911e-14     3.3607e-16 
  7098.00000     2.5361e-14     4.6282e-16 
  7100.00000     2.5125e-14     3.8112e-16 
  7102.00000     2.5412e-14     2.7605e-16 
  7104.00000     2.5695e-14     2.5876e-16 
  7106.00000     2.5574e-14     2.6090e-16 
  7108.00000     2.5363e-14     2.9565e-16 
  7110.00000     2.5588e-14     3.5466e-16 
  7112.00000     2.5634e-14     2.9362e-16 
  7114.00000     2.6406e-14     2.5715e-16 
  7116.00000     2.6137e-14     2.9771e-16 
  7118.00000     2.5724e-14     4.3836e-16 
  7120.00000     2.5102e-14     5.5645e-16 
  7122.00000     2.5134e-14     2.8326e-16 
  7124.00000     2.4382e-14     2.5175e-16 
  7126.00000     2.4458e-14     2.8248e-16 
  7128.00000     2.3837e-14     3.5671e-16 
  7130.00000     2.4980e-14     4.6441e-16 
  7132.00000     2.4151e-14     4.2457e-16 
  7134.00000     2.4495e-14     3.5227e-16 
  7136.00000     2.4122e-14     2.0374e-16 
  7138.00000     2.4795e-14     2.5456e-16 
  7140.00000     2.4408e-14     2.2484e-16 
  7142.00000     2.4922e-14     3.8585e-16 
  7144.00000     2.4683e-14     4.6944e-16 
  7146.00000     2.4916e-14     2.8120e-16 
  7148.00000     2.4640e-14     2.2265e-16 
  7150.00000     2.5442e-14     2.7089e-16 
  7152.00000     2.5688e-14     3.0130e-16 
  7154.00000     2.5105e-14     4.2665e-16 
  7156.00000     2.5134e-14     6.1280e-16 
  7158.00000     2.5598e-14     5.8825e-16 
  7160.00000     2.5190e-14     2.7385e-16 
  7162.00000     2.5146e-14     2.5803e-16 
  7164.00000     2.4520e-14     2.5533e-16 
  7166.00000     2.5112e-14     2.5810e-16 
  7168.00000     2.4677e-14     2.9096e-16 
  7170.00000     2.5024e-14     2.4626e-16 
  7172.00000     2.4061e-14     2.5864e-16 
  7174.00000     2.4295e-14     3.6344e-16 
  7176.00000     2.4463e-14     2.9733e-16 
  7178.00000     2.5225e-14     2.4736e-16 
  7180.00000     2.4975e-14     3.2249e-16 
  7182.00000     2.4920e-14     4.3239e-16 
  7184.00000     2.4719e-14     5.6864e-16 
  7186.00000     2.4533e-14     4.5943e-16 
  7188.00000     2.4514e-14     2.8479e-16 
  7190.00000     2.5184e-14     2.2239e-16 
  7192.00000     2.4907e-14     2.0490e-16 
  7194.00000     2.4536e-14     2.9121e-16 
  7196.00000     2.4569e-14     2.6319e-16 
  7198.00000     2.4635e-14     2.0199e-16 
  7200.00000     2.4881e-14     2.2780e-16 
  7202.00000     2.4871e-14     2.4934e-16 
  7204.00000     2.5463e-14     3.1221e-16 
  7206.00000     2.5326e-14     4.4146e-16 
  7208.00000     2.5893e-14     3.0356e-16 
  7210.00000     2.5565e-14     2.9005e-16 
  7212.00000     2.5499e-14     3.0987e-16 
  7214.00000     2.5966e-14     3.7900e-16 
  7216.00000     2.6303e-14     4.1784e-16 
  7218.00000     2.6096e-14     3.8421e-16 
  7220.00000     2.6358e-14     3.3160e-16 
  7222.00000     2.6313e-14     2.9037e-16 
  7224.00000     2.6220e-14     3.5039e-16 
  7226.00000     2.6586e-14     2.6481e-16 
  7228.00000     2.6196e-14     3.1186e-16 
  7230.00000     2.6142e-14     2.5172e-16 
  7232.00000     2.5748e-14     2.6242e-16 
  7234.00000     2.5259e-14     2.1875e-16 
  7236.00000     2.6224e-14     2.7515e-16 
  7238.00000     2.6301e-14     3.2155e-16 
  7240.00000     2.6177e-14     2.4158e-16 
  7242.00000     2.6079e-14     3.1170e-16 
  7244.00000     2.6501e-14     3.5502e-16 
  7246.00000     2.6155e-14     3.5778e-16 
  7248.00000     2.6087e-14     2.8333e-16 
  7250.00000     2.6472e-14     3.4455e-16 
  7252.00000     2.6407e-14     3.0116e-16 
  7254.00000     2.6591e-14     2.6975e-16 
  7256.00000     2.6218e-14     3.8816e-16 
  7258.00000     2.6495e-14     2.5874e-16 
  7260.00000     2.6421e-14     2.2491e-16 
  7262.00000     2.6861e-14     2.4933e-16 
  7264.00000     2.6935e-14     2.7165e-16 
  7266.00000     2.6439e-14     2.4103e-16 
  7268.00000     2.6269e-14     2.9712e-16 
  7270.00000     2.6817e-14     3.3516e-16 
  7272.00000     2.6421e-14     2.6979e-16 
  7274.00000     2.6685e-14     2.8407e-16 
  7276.00000     2.6823e-14     3.2247e-16 
  7278.00000     2.6354e-14     2.8427e-16 
  7280.00000     2.7349e-14     2.3855e-16 
  7282.00000     2.6913e-14     2.7822e-16 
  7284.00000     2.7504e-14     3.0819e-16 
  7286.00000     2.7042e-14     3.1304e-16 
  7288.00000     2.6720e-14     3.4716e-16 
  7290.00000     2.7112e-14     3.5370e-16 
  7292.00000     2.7516e-14     3.9787e-16 
  7294.00000     2.7564e-14     4.2976e-16 
  7296.00000     2.6830e-14     3.9537e-16 
  7298.00000     2.7142e-14     3.8100e-16 
  7300.00000     2.7560e-14     3.6830e-16 
  7302.00000     2.7591e-14     3.2696e-16 
  7304.00000     2.7354e-14     2.8477e-16 
  7306.00000     2.7791e-14     2.8601e-16 
  7308.00000     2.7559e-14     2.8321e-16 
  7310.00000     2.7792e-14     3.0671e-16 
  7312.00000     2.8332e-14     2.5399e-16 
  7314.00000     2.7691e-14     2.5446e-16 
  7316.00000     2.8144e-14     2.8463e-16 
  7318.00000     2.7759e-14     3.0033e-16 
  7320.00000     2.8065e-14     2.7959e-16 
  7322.00000     2.7942e-14     2.6908e-16 
  7324.00000     2.8047e-14     2.8955e-16 
  7326.00000     2.7805e-14     2.7284e-16 
  7328.00000     2.8620e-14     2.9002e-16 
  7330.00000     2.8279e-14     3.0539e-16 
  7332.00000     2.8910e-14     2.8615e-16 
  7334.00000     2.8390e-14     3.1823e-16 
  7336.00000     2.9050e-14     3.5781e-16 
  7338.00000     2.8671e-14     4.3872e-16 
  7340.00000     2.8781e-14     4.7338e-16 
  7342.00000     2.8056e-14     3.0295e-16 
  7344.00000     2.8720e-14     3.2519e-16 
  7346.00000     2.8147e-14     3.2627e-16 
  7348.00000     2.8099e-14     2.8657e-16 
  7350.00000     2.7843e-14     2.6148e-16 
  7352.00000     2.7376e-14     2.6168e-16 
  7354.00000     2.8000e-14     2.8293e-16 
  7356.00000     2.8236e-14     2.6256e-16 
  7358.00000     2.8655e-14     2.3583e-16 
  7360.00000     2.8207e-14     2.4171e-16 
  7362.00000     2.8574e-14     3.0791e-16 
  7364.00000     2.8816e-14     2.9388e-16 
  7366.00000     2.8736e-14     2.6651e-16 
  7368.00000     2.8877e-14     2.7984e-16 
  7370.00000     2.9261e-14     3.0248e-16 
  7372.00000     2.8732e-14     2.8552e-16 
  7374.00000     2.8925e-14     2.9554e-16 
  7376.00000     2.9863e-14     3.1735e-16 
  7378.00000     2.8867e-14     2.8907e-16 
  7380.00000     2.8527e-14     3.1472e-16 
  7382.00000     2.8471e-14     3.1739e-16 
  7384.00000     2.9072e-14     3.0944e-16 
  7386.00000     2.8232e-14     3.6848e-16 
  7388.00000     2.8778e-14     3.6688e-16 
  7390.00000     2.8491e-14     3.4612e-16 
  7392.00000     2.8710e-14     2.8151e-16 
  7394.00000     2.8938e-14     2.5715e-16 
  7396.00000     2.8671e-14     2.5020e-16 
  7398.00000     2.8036e-14     2.6309e-16 
  7400.00000     2.8980e-14     2.8327e-16 
  7402.00000     2.9080e-14     3.5711e-16 
  7404.00000     2.8824e-14     3.1119e-16 
  7406.00000     2.9326e-14     3.0926e-16 
  7408.00000     2.8902e-14     4.4391e-16 
  7410.00000     2.8421e-14     5.3834e-16 
  7412.00000     2.8676e-14     6.5986e-16 
  7414.00000     2.8734e-14     8.6400e-16 
  7416.00000     2.8324e-14     6.6961e-16 
  7418.00000     2.8659e-14     6.2341e-16 
  7420.00000     2.8202e-14     6.5552e-16 
  7422.00000     2.9007e-14     5.7631e-16 
  7424.00000     2.9265e-14     5.6692e-16 
  7426.00000     2.9296e-14     5.8354e-16 
  7428.00000     2.8570e-14     4.0022e-16 
  7430.00000     2.8708e-14     3.1615e-16 
  7432.00000     2.9072e-14     3.1110e-16 
  7434.00000     2.8682e-14     3.5410e-16 
  7436.00000     2.8316e-14     3.8084e-16 
  7438.00000     2.8564e-14     4.0996e-16 
  7440.00000     2.8652e-14     4.9459e-16 
  7442.00000     2.8737e-14     4.9769e-16 
  7444.00000     2.8929e-14     5.2548e-16 
  7446.00000     2.8487e-14     5.9237e-16 
  7448.00000     2.8983e-14     5.0213e-16 
  7450.00000     2.9340e-14     4.3741e-16 
  7452.00000     2.9223e-14     3.4069e-16 
  7454.00000     2.8170e-14     2.9343e-16 
  7456.00000     2.8765e-14     3.1745e-16 
  7458.00000     2.8789e-14     2.8969e-16 
  7460.00000     2.8518e-14     2.9319e-16 
  7462.00000     2.9113e-14     3.9647e-16 
  7464.00000     2.9126e-14     3.6089e-16 
  7466.00000     2.8469e-14     2.9866e-16 
  7468.00000     2.8520e-14     3.7441e-16 
  7470.00000     2.9574e-14     3.0359e-16 
  7472.00000     2.9594e-14     2.5094e-16 
  7474.00000     2.8693e-14     3.3210e-16 
  7476.00000     2.8964e-14     2.9935e-16 
  7478.00000     2.9167e-14     2.8732e-16 
  7480.00000     2.8783e-14     2.8842e-16 
  7482.00000     2.9217e-14     2.7526e-16 
  7484.00000     2.9345e-14     2.7269e-16 
  7486.00000     2.8452e-14     2.8036e-16 
  7488.00000     2.8497e-14     3.2575e-16 
  7490.00000     2.8689e-14     2.5607e-16 
  7492.00000     2.8438e-14     2.5762e-16 
  7494.00000     2.8585e-14     3.1806e-16 
  7496.00000     2.9278e-14     2.8425e-16 
  7498.00000     2.8977e-14     2.7527e-16 
  7500.00000     2.9069e-14     2.8866e-16 
