  7096.00000     3.5550e-14     4.3503e-16 
  7098.00000     3.6729e-14     6.0799e-16 
  7100.00000     3.5947e-14     4.9461e-16 
  7102.00000     3.6513e-14     3.5977e-16 
  7104.00000     3.6032e-14     3.2913e-16 
  7106.00000     3.6116e-14     3.3420e-16 
  7108.00000     3.4890e-14     3.6890e-16 
  7110.00000     3.5879e-14     4.5108e-16 
  7112.00000     3.5543e-14     3.6928e-16 
  7114.00000     3.5683e-14     3.1520e-16 
  7116.00000     3.6777e-14     3.7998e-16 
  7118.00000     3.7082e-14     5.7318e-16 
  7120.00000     3.4176e-14     6.8719e-16 
  7122.00000     3.7235e-14     3.8064e-16 
  7124.00000     3.5751e-14     3.3483e-16 
  7126.00000     3.5055e-14     3.6724e-16 
  7128.00000     3.5508e-14     4.8198e-16 
  7130.00000     3.5165e-14     5.9300e-16 
  7132.00000     3.5673e-14     5.6884e-16 
  7134.00000     3.5268e-14     4.6006e-16 
  7136.00000     3.5714e-14     2.7362e-16 
  7138.00000     3.5600e-14     3.3152e-16 
  7140.00000     3.5487e-14     2.9652e-16 
  7142.00000     3.4480e-14     4.8422e-16 
  7144.00000     3.5716e-14     6.1615e-16 
  7146.00000     3.5615e-14     3.6459e-16 
  7148.00000     3.5468e-14     2.9071e-16 
  7150.00000     3.5175e-14     3.3971e-16 
  7152.00000     3.5866e-14     3.8158e-16 
  7154.00000     3.5739e-14     5.5092e-16 
  7156.00000     3.4897e-14     7.7176e-16 
  7158.00000     3.6009e-14     7.5060e-16 
  7160.00000     3.5114e-14     3.4626e-16 
  7162.00000     3.5929e-14     3.3441e-16 
  7164.00000     3.4426e-14     3.2516e-16 
  7166.00000     3.5169e-14     3.2787e-16 
  7168.00000     3.4933e-14     3.7361e-16 
  7170.00000     3.5152e-14     3.1379e-16 
  7172.00000     3.4586e-14     3.3723e-16 
  7174.00000     3.4765e-14     4.7173e-16 
  7176.00000     3.4857e-14     3.8429e-16 
  7178.00000     3.4574e-14     3.0753e-16 
  7180.00000     3.5672e-14     4.1781e-16 
  7182.00000     3.4525e-14     5.4338e-16 
  7184.00000     3.4104e-14     7.1163e-16 
  7186.00000     3.4498e-14     5.8601e-16 
  7188.00000     3.3692e-14     3.5503e-16 
  7190.00000     3.5751e-14     2.8636e-16 
  7192.00000     3.3817e-14     2.5235e-16 
  7194.00000     3.4408e-14     3.7043e-16 
  7196.00000     3.5271e-14     3.4271e-16 
  7198.00000     3.4657e-14     2.5776e-16 
  7200.00000     3.4561e-14     2.8702e-16 
  7202.00000     3.5080e-14     3.1900e-16 
  7204.00000     3.5382e-14     3.9351e-16 
  7206.00000     3.5256e-14     5.5743e-16 
  7208.00000     3.5292e-14     3.7530e-16 
  7210.00000     3.4483e-14     3.5487e-16 
  7212.00000     3.5432e-14     3.9056e-16 
  7214.00000     3.4683e-14     4.5919e-16 
  7216.00000     3.5503e-14     5.1157e-16 
  7218.00000     3.5239e-14     4.7060e-16 
  7220.00000     3.5520e-14     4.0534e-16 
  7222.00000     3.5534e-14     3.5569e-16 
  7224.00000     3.4921e-14     4.2329e-16 
  7226.00000     3.6417e-14     3.2903e-16 
  7228.00000     3.4494e-14     3.7248e-16 
  7230.00000     3.5830e-14     3.1294e-16 
  7232.00000     3.5538e-14     3.2854e-16 
  7234.00000     3.5156e-14     2.7617e-16 
  7236.00000     3.5532e-14     3.3816e-16 
  7238.00000     3.6217e-14     4.0163e-16 
  7240.00000     3.6376e-14     3.0450e-16 
  7242.00000     3.5652e-14     3.8651e-16 
  7244.00000     3.6097e-14     4.3863e-16 
  7246.00000     3.5388e-14     4.3910e-16 
  7248.00000     3.6338e-14     3.5798e-16 
  7250.00000     3.5752e-14     4.2209e-16 
  7252.00000     3.5573e-14     3.6799e-16 
  7254.00000     3.6567e-14     3.3647e-16 
  7256.00000     3.5658e-14     4.7886e-16 
  7258.00000     3.5642e-14     3.1572e-16 
  7260.00000     3.5423e-14     2.7351e-16 
  7262.00000     3.5575e-14     2.9953e-16 
  7264.00000     3.6603e-14     3.3484e-16 
  7266.00000     3.5956e-14     2.9733e-16 
  7268.00000     3.7443e-14     3.8414e-16 
  7270.00000     3.6838e-14     4.1762e-16 
  7272.00000     3.7144e-14     3.4403e-16 
  7274.00000     3.5958e-14     3.4721e-16 
  7276.00000     3.6685e-14     4.0005e-16 
  7278.00000     3.6598e-14     3.5808e-16 
  7280.00000     3.5388e-14     2.7998e-16 
  7282.00000     3.6424e-14     3.4155e-16 
  7284.00000     3.6005e-14     3.6596e-16 
  7286.00000     3.6582e-14     3.8412e-16 
  7288.00000     3.6235e-14     4.2703e-16 
  7290.00000     3.5928e-14     4.2515e-16 
  7292.00000     3.5826e-14     4.6988e-16 
  7294.00000     3.6564e-14     5.1710e-16 
  7296.00000     3.7328e-14     4.9894e-16 
  7298.00000     3.6705e-14     4.6735e-16 
  7300.00000     3.6617e-14     4.4386e-16 
  7302.00000     3.7185e-14     3.9970e-16 
  7304.00000     3.6437e-14     3.4408e-16 
  7306.00000     3.6753e-14     3.4309e-16 
  7308.00000     3.6738e-14     3.4245e-16 
  7310.00000     3.6568e-14     3.6606e-16 
  7312.00000     3.7288e-14     3.0322e-16 
  7314.00000     3.6568e-14     3.0481e-16 
  7316.00000     3.7489e-14     3.4390e-16 
  7318.00000     3.7446e-14     3.6749e-16 
  7320.00000     3.7328e-14     3.3732e-16 
  7322.00000     3.6605e-14     3.1974e-16 
  7324.00000     3.7621e-14     3.5229e-16 
  7326.00000     3.6288e-14     3.2299e-16 
  7328.00000     3.6638e-14     3.3677e-16 
  7330.00000     3.7261e-14     3.6499e-16 
  7332.00000     3.7792e-14     3.3930e-16 
  7334.00000     3.7076e-14     3.7697e-16 
  7336.00000     3.7040e-14     4.1383e-16 
  7338.00000     3.7932e-14     5.2649e-16 
  7340.00000     3.6326e-14     5.4195e-16 
  7342.00000     3.7449e-14     3.6679e-16 
  7344.00000     3.7580e-14     3.8597e-16 
  7346.00000     3.7408e-14     3.9332e-16 
  7348.00000     3.6617e-14     3.3874e-16 
  7350.00000     3.7749e-14     3.2156e-16 
  7352.00000     3.6619e-14     3.1750e-16 
  7354.00000     3.7640e-14     3.4499e-16 
  7356.00000     3.8067e-14     3.2108e-16 
  7358.00000     3.6910e-14     2.7554e-16 
  7360.00000     3.7908e-14     2.9465e-16 
  7362.00000     3.7254e-14     3.6414e-16 
  7364.00000     3.8158e-14     3.5299e-16 
  7366.00000     3.7307e-14     3.1385e-16 
  7368.00000     3.7323e-14     3.2808e-16 
  7370.00000     3.7194e-14     3.4875e-16 
  7372.00000     3.6867e-14     3.3231e-16 
  7374.00000     3.7152e-14     3.4432e-16 
  7376.00000     3.6737e-14     3.5412e-16 
  7378.00000     3.7016e-14     3.3622e-16 
  7380.00000     3.6678e-14     3.6704e-16 
  7382.00000     3.7227e-14     3.7644e-16 
  7384.00000     3.6848e-14     3.5575e-16 
  7386.00000     3.6426e-14     4.3125e-16 
  7388.00000     3.6978e-14     4.2760e-16 
  7390.00000     3.7202e-14     4.0994e-16 
  7392.00000     3.6525e-14     3.2485e-16 
  7394.00000     3.7412e-14     3.0156e-16 
  7396.00000     3.6992e-14     2.9281e-16 
  7398.00000     3.6393e-14     3.0977e-16 
  7400.00000     3.6682e-14     3.2523e-16 
  7402.00000     3.6826e-14     4.1020e-16 
  7404.00000     3.6838e-14     3.6075e-16 
  7406.00000     3.7001e-14     3.5394e-16 
  7408.00000     3.6659e-14     5.1073e-16 
  7410.00000     3.7234e-14     6.3973e-16 
  7412.00000     3.6453e-14     7.6086e-16 
  7414.00000     3.7047e-14     1.0104e-15 
  7416.00000     3.7118e-14     7.9596e-16 
  7418.00000     3.7204e-14     7.3407e-16 
  7420.00000     3.6715e-14     7.7408e-16 
  7422.00000     3.7463e-14     6.7515e-16 
  7424.00000     3.7284e-14     6.5514e-16 
  7426.00000     3.6408e-14     6.5780e-16 
  7428.00000     3.6914e-14     4.6905e-16 
  7430.00000     3.7600e-14     3.7559e-16 
  7432.00000     3.7797e-14     3.6688e-16 
  7434.00000     3.7745e-14     4.2268e-16 
  7436.00000     3.7727e-14     4.6026e-16 
  7438.00000     3.7569e-14     4.8910e-16 
  7440.00000     3.7511e-14     5.8734e-16 
  7442.00000     3.8314e-14     6.0189e-16 
  7444.00000     3.6875e-14     6.0756e-16 
  7446.00000     3.7096e-14     6.9970e-16 
  7448.00000     3.6529e-14     5.7405e-16 
  7450.00000     3.6380e-14     4.9196e-16 
  7452.00000     3.7803e-14     3.9977e-16 
  7454.00000     3.7339e-14     3.5279e-16 
  7456.00000     3.7137e-14     3.7175e-16 
  7458.00000     3.7077e-14     3.3842e-16 
  7460.00000     3.8034e-14     3.5469e-16 
  7462.00000     3.6877e-14     4.5553e-16 
  7464.00000     3.6460e-14     4.0977e-16 
  7466.00000     3.7231e-14     3.5428e-16 
  7468.00000     3.6892e-14     4.3931e-16 
  7470.00000     3.7230e-14     3.4666e-16 
  7472.00000     3.7329e-14     2.8711e-16 
  7474.00000     3.8047e-14     3.9945e-16 
  7476.00000     3.8646e-14     3.6229e-16 
  7478.00000     3.7409e-14     3.3427e-16 
  7480.00000     3.7629e-14     3.4201e-16 
  7482.00000     3.6709e-14     3.1370e-16 
  7484.00000     3.7474e-14     3.1587e-16 
  7486.00000     3.6245e-14     3.2395e-16 
  7488.00000     3.8053e-14     3.9456e-16 
  7490.00000     3.7510e-14     3.0369e-16 
  7492.00000     3.7776e-14     3.1041e-16 
  7494.00000     3.8598e-14     3.8956e-16 
  7496.00000     3.7876e-14     3.3355e-16 
  7498.00000     3.7637e-14     3.2430e-16 
  7500.00000     3.7493e-14     3.3771e-16 
  7502.00000     3.6730e-14     3.1981e-16 
  7504.00000     3.8142e-14     3.9268e-16 
  7506.00000     3.7170e-14     3.8946e-16 
  7508.00000     3.7570e-14     3.2548e-16 
  7510.00000     3.8178e-14     3.1731e-16 
  7512.00000     3.6866e-14     2.9133e-16 
  7514.00000     3.7291e-14     3.2192e-16 
  7516.00000     3.7127e-14     3.3771e-16 
  7518.00000     3.7537e-14     3.3213e-16 
  7520.00000     3.7671e-14     3.4209e-16 
  7522.00000     3.7420e-14     3.4978e-16 
  7524.00000     3.8328e-14     3.8321e-16 
  7526.00000     3.8038e-14     4.6196e-16 
  7528.00000     3.7662e-14     5.6786e-16 
  7530.00000     3.7880e-14     7.0991e-16 
  7532.00000     3.7619e-14     1.0954e-15 
  7534.00000     3.7487e-14     9.4358e-16 
  7536.00000     3.8363e-14     4.3399e-16 
  7538.00000     3.7924e-14     3.4804e-16 
  7540.00000     3.8497e-14     4.0152e-16 
  7542.00000     3.6742e-14     5.2397e-16 
  7544.00000     3.7668e-14     5.2981e-16 
  7546.00000     3.7662e-14     4.0908e-16 
  7548.00000     3.8077e-14     3.6137e-16 
  7550.00000     3.7813e-14     4.1039e-16 
  7552.00000     3.8250e-14     4.3407e-16 
  7554.00000     3.7456e-14     3.7459e-16 
  7556.00000     3.8115e-14     3.3471e-16 
  7558.00000     3.8059e-14     3.2804e-16 
  7560.00000     3.7662e-14     4.1445e-16 
  7562.00000     3.7132e-14     3.6883e-16 
  7564.00000     3.6826e-14     6.7246e-16 
  7566.00000     3.7495e-14     1.3043e-15 
  7568.00000     3.7998e-14     1.0467e-15 
  7570.00000     3.7487e-14     5.4426e-16 
  7572.00000     3.7714e-14     3.8139e-16 
  7574.00000     3.7476e-14     5.0107e-16 
  7576.00000     3.7651e-14     7.7735e-16 
  7578.00000     3.7134e-14     5.6393e-16 
  7580.00000     3.7204e-14     4.0222e-16 
  7582.00000     3.6919e-14     3.3128e-16 
  7584.00000     3.7856e-14     3.5317e-16 
  7586.00000     3.6945e-14     3.5615e-16 
  7588.00000     3.7143e-14     4.1249e-16 
  7590.00000     3.7716e-14     3.6557e-16 
  7592.00000     3.8153e-14     4.0566e-16 
  7594.00000     3.6733e-14     3.9060e-16 
  7596.00000     3.7210e-14     3.9532e-16 
  7598.00000     3.6798e-14     4.5927e-16 
  7600.00000     3.7454e-14     3.9497e-16 
  7602.00000     3.7491e-14     3.6844e-16 
  7604.00000     3.7128e-14     4.5458e-16 
  7606.00000     3.6178e-14     5.1331e-16 
  7608.00000     3.7051e-14     6.7259e-16 
  7610.00000     3.6192e-14     8.7759e-16 
  7612.00000     3.7281e-14     6.1165e-16 
  7614.00000     3.5839e-14     3.9376e-16 
  7616.00000     3.7941e-14     3.5938e-16 
  7618.00000     3.7673e-14     3.8327e-16 
  7620.00000     3.6377e-14     3.4802e-16 
  7622.00000     3.7625e-14     3.3020e-16 
  7624.00000     3.6244e-14     4.2323e-16 
  7626.00000     3.6713e-14     3.7803e-16 
  7628.00000     3.6181e-14     3.8848e-16 
  7630.00000     3.7082e-14     4.3867e-16 
  7632.00000     3.6781e-14     5.2031e-16 
  7634.00000     3.6848e-14     1.0348e-15 
  7636.00000     3.7086e-14     8.5212e-16 
  7638.00000     3.6395e-14     7.7939e-16 
  7640.00000     3.6249e-14     7.6326e-16 
  7642.00000     3.6413e-14     3.6783e-16 
  7644.00000     3.7351e-14     2.9176e-16 
  7646.00000     3.6361e-14     3.3002e-16 
  7648.00000     3.6438e-14     3.2570e-16 
  7650.00000     3.5855e-14     3.1485e-16 
  7652.00000     3.6568e-14     3.8803e-16 
  7654.00000     3.6687e-14     4.6539e-16 
  7656.00000     3.6504e-14     5.6357e-16 
  7658.00000     3.6631e-14     5.8832e-16 
  7660.00000     3.6136e-14     4.6988e-16 
  7662.00000     3.5566e-14     3.7978e-16 
  7664.00000     3.6489e-14     3.5146e-16 
  7666.00000     3.5385e-14     5.1159e-16 
  7668.00000     3.6280e-14     6.6794e-16 
  7670.00000     3.4772e-14     1.1695e-15 
  7672.00000     3.4970e-14     5.7876e-16 
  7674.00000     3.4982e-14     4.3946e-16 
  7676.00000     3.5751e-14     6.1068e-16 
  7678.00000     3.5266e-14     4.7620e-16 
  7680.00000     3.5337e-14     3.6582e-16 
  7682.00000     3.4647e-14     6.4553e-16 
  7684.00000     3.5679e-14     6.4349e-16 
  7686.00000     3.4868e-14     7.6896e-16 
  7688.00000     3.5902e-14     8.7963e-16 
  7690.00000     3.4890e-14     4.0184e-16 
  7692.00000     3.5406e-14     4.7342e-16 
  7694.00000     3.5071e-14     6.2543e-16 
  7696.00000     3.5042e-14     6.0353e-16 
  7698.00000     3.5288e-14     6.3807e-16 
  7700.00000     3.5472e-14     4.8562e-16 
  7702.00000     3.5709e-14     3.7833e-16 
  7704.00000     3.5357e-14     5.5825e-16 
  7706.00000     3.5343e-14     5.1460e-16 
  7708.00000     3.5331e-14     4.5079e-16 
  7710.00000     3.6191e-14     4.1345e-16 
  7712.00000     3.4657e-14     2.9833e-16 
  7714.00000     3.5871e-14     3.5144e-16 
  7716.00000     3.4756e-14     3.0982e-16 
  7718.00000     3.5423e-14     3.4875e-16 
  7720.00000     3.6307e-14     4.0972e-16 
  7722.00000     3.6177e-14     4.2341e-16 
  7724.00000     3.6361e-14     5.9814e-16 
  7726.00000     3.5416e-14     6.5879e-16 
  7728.00000     3.5573e-14     6.6145e-16 
  7730.00000     3.4950e-14     8.7934e-16 
  7732.00000     3.5970e-14     1.3751e-15 
  7734.00000     3.5257e-14     4.4281e-16 
  7736.00000     3.5657e-14     9.6377e-16 
  7738.00000     3.6435e-14     2.2998e-15 
  7740.00000     3.6580e-14     7.5865e-16 
  7742.00000     3.5390e-14     6.5387e-16 
  7744.00000     3.5099e-14     5.9923e-16 
  7746.00000     3.5687e-14     6.1522e-16 
  7748.00000     3.5759e-14     6.7174e-16 
  7750.00000     3.4769e-14     3.6734e-16 
  7752.00000     3.5600e-14     4.1584e-16 
  7754.00000     3.5098e-14     2.8564e-16 
  7756.00000     3.4856e-14     2.8316e-16 
  7758.00000     3.6213e-14     3.3837e-16 
  7760.00000     3.5796e-14     3.6758e-16 
  7762.00000     3.5613e-14     4.6841e-16 
  7764.00000     3.4506e-14     4.5251e-16 
  7766.00000     3.4529e-14     4.4369e-16 
  7768.00000     3.6306e-14     3.9164e-16 
  7770.00000     3.4724e-14     3.1020e-16 
  7772.00000     3.5022e-14     2.6267e-16 
  7774.00000     3.5226e-14     2.6788e-16 
  7776.00000     3.5162e-14     4.1317e-16 
  7778.00000     3.5531e-14     5.8840e-16 
  7780.00000     3.5083e-14     7.0080e-16 
  7782.00000     3.4698e-14     8.1929e-16 
  7784.00000     3.5506e-14     6.2147e-16 
  7786.00000     3.5823e-14     3.7433e-16 
  7788.00000     3.5753e-14     3.4265e-16 
  7790.00000     3.5567e-14     3.7837e-16 
  7792.00000     3.5334e-14     4.9759e-16 
  7794.00000     3.5950e-14     4.1743e-16 
  7796.00000     3.5171e-14     4.7705e-16 
  7798.00000     3.4900e-14     4.9977e-16 
  7800.00000     3.5415e-14     3.6727e-16 
  7802.00000     3.6334e-14     3.7774e-16 
  7804.00000     3.5573e-14     3.6124e-16 
  7806.00000     3.6523e-14     1.0014e-15 
  7808.00000     3.6084e-14     8.6343e-16 
  7810.00000     3.6245e-14     7.4713e-16 
  7812.00000     3.5195e-14     6.1596e-16 
  7814.00000     3.5405e-14     3.3565e-16 
  7816.00000     3.6368e-14     3.6068e-16 
  7818.00000     3.5650e-14     3.1105e-16 
  7820.00000     3.5468e-14     3.2237e-16 
  7822.00000     3.5730e-14     3.6442e-16 
  7824.00000     3.6340e-14     3.3407e-16 
  7826.00000     3.5628e-14     4.0201e-16 
  7828.00000     3.5488e-14     5.5497e-16 
  7830.00000     3.5642e-14     5.4246e-16 
  7832.00000     3.5972e-14     3.9416e-16 
  7834.00000     3.5111e-14     4.0036e-16 
  7836.00000     3.5454e-14     4.7891e-16 
  7838.00000     3.6061e-14     5.8290e-16 
  7840.00000     3.6268e-14     5.9998e-16 
  7842.00000     3.5904e-14     5.7651e-16 
  7844.00000     3.4754e-14     6.6534e-16 
  7846.00000     3.5563e-14     4.7321e-16 
  7848.00000     3.5868e-14     4.2962e-16 
  7850.00000     3.5654e-14     2.9976e-16 
  7852.00000     3.6153e-14     2.7541e-16 
  7854.00000     3.5900e-14     2.8019e-16 
  7856.00000     3.5716e-14     2.7997e-16 
  7858.00000     3.5913e-14     2.7018e-16 
  7860.00000     3.6093e-14     2.9172e-16 
  7862.00000     3.6175e-14     3.2331e-16 
  7864.00000     3.7477e-14     4.3425e-16 
  7866.00000     3.6333e-14     4.6261e-16 
  7868.00000     3.6819e-14     4.0044e-16 
  7870.00000     3.6065e-14     3.4587e-16 
  7872.00000     3.6138e-14     3.2909e-16 
  7874.00000     3.5936e-14     4.3525e-16 
  7876.00000     3.5930e-14     6.1524e-16 
  7878.00000     3.5630e-14     6.9821e-16 
  7880.00000     3.5627e-14     4.2593e-16 
  7882.00000     3.5578e-14     3.1046e-16 
  7884.00000     3.6023e-14     3.5220e-16 
  7886.00000     3.5521e-14     3.1857e-16 
  7888.00000     3.5594e-14     3.0970e-16 
  7890.00000     3.6002e-14     3.5266e-16 
  7892.00000     3.6363e-14     3.3145e-16 
  7894.00000     3.5555e-14     3.1672e-16 
  7896.00000     3.5129e-14     3.5300e-16 
  7898.00000     3.5194e-14     3.5676e-16 
  7900.00000     3.6510e-14     3.5465e-16 
  7902.00000     3.5571e-14     3.8947e-16 
  7904.00000     3.6426e-14     3.8748e-16 
  7906.00000     3.5629e-14     3.3575e-16 
  7908.00000     3.5293e-14     3.6663e-16 
  7910.00000     3.5509e-14     4.3342e-16 
  7912.00000     3.5121e-14     3.3143e-16 
  7914.00000     3.6539e-14     3.6952e-16 
  7916.00000     3.4725e-14     4.1112e-16 
  7918.00000     3.5474e-14     3.9125e-16 
  7920.00000     3.5102e-14     3.5218e-16 
  7922.00000     3.4325e-14     3.5815e-16 
  7924.00000     3.4857e-14     3.4230e-16 
  7926.00000     3.4301e-14     2.7941e-16 
  7928.00000     3.4237e-14     2.7442e-16 
  7930.00000     3.5527e-14     3.9768e-16 
  7932.00000     3.4191e-14     3.5810e-16 
  7934.00000     3.5285e-14     2.9825e-16 
  7936.00000     3.4632e-14     3.0679e-16 
  7938.00000     3.4664e-14     3.2528e-16 
  7940.00000     3.5348e-14     3.1297e-16 
  7942.00000     3.4658e-14     2.9862e-16 
  7944.00000     3.4567e-14     3.2486e-16 
  7946.00000     3.4705e-14     2.9301e-16 
  7948.00000     3.4598e-14     3.1734e-16 
  7950.00000     3.5500e-14     4.1338e-16 
  7952.00000     3.4361e-14     3.9657e-16 
  7954.00000     3.4103e-14     3.9996e-16 
  7956.00000     3.5357e-14     3.8554e-16 
  7958.00000     3.5215e-14     3.0706e-16 
  7960.00000     3.4552e-14     3.5485e-16 
  7962.00000     3.5724e-14     3.4035e-16 
  7964.00000     3.5683e-14     3.6988e-16 
  7966.00000     3.5222e-14     3.6873e-16 
  7968.00000     3.4964e-14     3.5510e-16 
  7970.00000     3.5188e-14     4.0183e-16 
  7972.00000     3.5411e-14     3.2762e-16 
  7974.00000     3.6182e-14     3.2921e-16 
  7976.00000     3.5164e-14     3.0172e-16 
  7978.00000     3.5241e-14     2.7467e-16 
  7980.00000     3.4489e-14     2.6914e-16 
  7982.00000     3.4896e-14     3.6965e-16 
  7984.00000     3.5176e-14     4.0573e-16 
  7986.00000     3.5994e-14     3.3657e-16 
  7988.00000     3.4798e-14     3.6586e-16 
  7990.00000     3.6175e-14     4.0404e-16 
  7992.00000     3.5359e-14     3.3830e-16 
  7994.00000     3.5665e-14     3.3720e-16 
  7996.00000     3.5531e-14     3.5293e-16 
  7998.00000     3.4019e-14     3.3100e-16 
  8000.00000     3.5243e-14     4.0463e-16 
  8002.00000     3.5626e-14     3.8985e-16 
  8004.00000     3.4510e-14     3.6091e-16 
  8006.00000     3.5417e-14     2.9907e-16 
  8008.00000     3.5504e-14     3.5327e-16 
  8010.00000     3.5536e-14     3.7577e-16 
  8012.00000     3.5712e-14     4.0683e-16 
  8014.00000     3.6133e-14     3.3067e-16 
  8016.00000     3.5088e-14     3.1854e-16 
  8018.00000     3.5069e-14     3.6172e-16 
  8020.00000     3.5931e-14     3.4646e-16 
  8022.00000     3.5484e-14     2.7391e-16 
  8024.00000     3.4584e-14     3.2623e-16 
  8026.00000     3.5473e-14     4.4810e-16 
  8028.00000     3.5531e-14     3.7770e-16 
  8030.00000     3.6016e-14     3.3746e-16 
  8032.00000     3.5180e-14     3.8627e-16 
  8034.00000     3.5722e-14     3.0558e-16 
  8036.00000     3.5654e-14     3.0293e-16 
  8038.00000     3.6178e-14     3.5098e-16 
  8040.00000     3.5701e-14     3.0633e-16 
  8042.00000     3.5028e-14     3.0336e-16 
  8044.00000     3.6432e-14     4.0074e-16 
  8046.00000     3.5717e-14     3.5492e-16 
  8048.00000     3.5810e-14     4.7090e-16 
  8050.00000     3.4799e-14     4.7705e-16 
  8052.00000     3.6126e-14     3.9346e-16 
  8054.00000     3.5628e-14     3.4103e-16 
  8056.00000     3.6819e-14     3.5774e-16 
  8058.00000     3.5095e-14     3.9664e-16 
  8060.00000     3.5198e-14     4.2306e-16 
  8062.00000     3.5015e-14     3.6327e-16 
  8064.00000     3.5769e-14     3.2327e-16 
  8066.00000     3.4881e-14     3.1228e-16 
  8068.00000     3.5089e-14     3.0184e-16 
  8070.00000     3.5862e-14     2.7311e-16 
  8072.00000     3.4997e-14     2.8861e-16 
  8074.00000     3.5273e-14     3.2635e-16 
  8076.00000     3.4932e-14     3.5305e-16 
  8078.00000     3.5523e-14     3.4420e-16 
  8080.00000     3.5263e-14     3.3436e-16 
  8082.00000     3.5141e-14     3.1023e-16 
  8084.00000     3.5666e-14     2.8508e-16 
  8086.00000     3.5364e-14     2.9975e-16 
  8088.00000     3.5189e-14     3.3541e-16 
  8090.00000     3.5274e-14     3.3251e-16 
  8092.00000     3.4312e-14     3.6578e-16 
  8094.00000     3.5405e-14     5.0981e-16 
  8096.00000     3.6335e-14     6.9867e-16 
  8098.00000     3.4971e-14     1.0951e-15 
  8100.00000     3.5434e-14     1.0743e-15 
  8102.00000     3.5151e-14     5.1438e-16 
  8104.00000     3.5617e-14     4.9005e-16 
  8106.00000     3.6167e-14     5.6536e-16 
  8108.00000     3.5674e-14     6.7580e-16 
  8110.00000     3.5752e-14     8.7762e-16 
  8112.00000     3.4330e-14     9.7490e-16 
  8114.00000     3.5048e-14     6.5137e-16 
  8116.00000     3.6417e-14     7.1203e-16 
  8118.00000     3.5733e-14     4.8534e-16 
  8120.00000     3.6698e-14     4.5433e-16 
  8122.00000     3.4565e-14     4.9269e-16 
  8124.00000     3.5742e-14     4.3468e-16 
  8126.00000     3.5637e-14     5.7809e-16 
  8128.00000     3.5108e-14     9.1068e-16 
  8130.00000     3.5983e-14     4.0164e-16 
  8132.00000     3.5890e-14     3.1596e-16 
  8134.00000     3.5462e-14     4.0084e-16 
  8136.00000     3.4992e-14     3.5080e-16 
  8138.00000     3.4871e-14     3.0761e-16 
  8140.00000     3.5922e-14     3.8986e-16 
  8142.00000     3.6300e-14     3.9661e-16 
  8144.00000     3.5678e-14     3.3599e-16 
  8146.00000     3.5942e-14     3.3378e-16 
  8148.00000     3.5360e-14     3.1890e-16 
  8150.00000     3.6143e-14     3.2567e-16 
  8152.00000     3.4958e-14     4.9940e-16 
  8154.00000     3.5110e-14     5.3145e-16 
  8156.00000     3.5848e-14     6.8686e-16 
  8158.00000     3.5530e-14     9.5761e-16 
  8160.00000     3.4919e-14    -3.8109e-15 
  8162.00000     3.4774e-14     8.7062e-14 
  8164.00000     3.5237e-14     8.3238e-15 
  8166.00000     3.4968e-14     1.1172e-15 
  8168.00000     3.4671e-14     4.0526e-16 
  8170.00000     3.3599e-14     6.1331e-16 
  8172.00000     3.4387e-14     5.3507e-16 
  8174.00000     3.5352e-14     4.9949e-16 
  8176.00000     3.5134e-14     5.6488e-16 
  8178.00000     3.5510e-14     4.8602e-16 
  8180.00000     3.3977e-14     4.4546e-16 
  8182.00000     3.4310e-14     4.4899e-16 
  8184.00000     3.3385e-14     4.7930e-16 
  8186.00000     3.3672e-14     3.8243e-16 
  8188.00000     3.4445e-14     3.7220e-16 
  8190.00000     3.4138e-14     3.8077e-16 
  8192.00000     3.3702e-14     4.1083e-16 
  8194.00000     3.3494e-14     4.4280e-16 
  8196.00000     3.4118e-14     6.8874e-16 
  8198.00000     3.4009e-14     5.0935e-16 
  8200.00000     3.4110e-14     4.3207e-16 
