  7096.00000     2.8713e-14     3.3596e-16 
  7098.00000     2.8442e-14     4.5017e-16 
  7100.00000     2.7935e-14     3.6751e-16 
  7102.00000     2.8741e-14     2.7078e-16 
  7104.00000     2.9595e-14     2.5848e-16 
  7106.00000     2.8819e-14     2.5499e-16 
  7108.00000     2.8720e-14     2.9035e-16 
  7110.00000     2.9594e-14     3.5575e-16 
  7112.00000     2.8618e-14     2.8430e-16 
  7114.00000     2.8797e-14     2.4322e-16 
  7116.00000     2.9214e-14     2.8860e-16 
  7118.00000     2.9052e-14     4.2937e-16 
  7120.00000     2.8290e-14     5.4390e-16 
  7122.00000     2.8538e-14     2.7894e-16 
  7124.00000     2.8881e-14     2.5863e-16 
  7126.00000     2.9027e-14     2.9076e-16 
  7128.00000     2.8192e-14     3.6589e-16 
  7130.00000     2.7649e-14     4.4581e-16 
  7132.00000     2.8019e-14     4.2720e-16 
  7134.00000     2.7815e-14     3.4693e-16 
  7136.00000     2.7522e-14     2.0161e-16 
  7138.00000     2.8075e-14     2.4998e-16 
  7140.00000     2.7508e-14     2.1977e-16 
  7142.00000     2.8663e-14     3.8488e-16 
  7144.00000     2.7985e-14     4.6161e-16 
  7146.00000     2.7692e-14     2.7106e-16 
  7148.00000     2.8700e-14     2.2493e-16 
  7150.00000     2.7944e-14     2.5804e-16 
  7152.00000     2.8700e-14     2.9196e-16 
  7154.00000     2.8446e-14     4.1927e-16 
  7156.00000     2.7923e-14     5.9045e-16 
  7158.00000     2.8051e-14     5.5908e-16 
  7160.00000     2.8245e-14     2.6631e-16 
  7162.00000     2.7949e-14     2.4873e-16 
  7164.00000     2.8812e-14     2.6020e-16 
  7166.00000     2.8360e-14     2.5280e-16 
  7168.00000     2.8853e-14     2.9505e-16 
  7170.00000     2.7929e-14     2.3838e-16 
  7172.00000     2.8505e-14     2.6575e-16 
  7174.00000     2.7777e-14     3.6038e-16 
  7176.00000     2.8138e-14     2.9661e-16 
  7178.00000     2.7600e-14     2.3474e-16 
  7180.00000     2.7901e-14     3.1246e-16 
  7182.00000     2.7433e-14     4.1283e-16 
  7184.00000     2.6830e-14     5.3530e-16 
  7186.00000     2.7573e-14     4.4784e-16 
  7188.00000     2.7907e-14     2.8118e-16 
  7190.00000     2.7816e-14     2.1304e-16 
  7192.00000     2.7338e-14     1.9506e-16 
  7194.00000     2.7445e-14     2.8251e-16 
  7196.00000     2.8292e-14     2.6285e-16 
  7198.00000     2.6770e-14     1.9037e-16 
  7200.00000     2.7626e-14     2.1936e-16 
  7202.00000     2.7461e-14     2.3877e-16 
  7204.00000     2.7681e-14     2.9436e-16 
  7206.00000     2.6996e-14     4.0812e-16 
  7208.00000     2.8082e-14     2.8554e-16 
  7210.00000     2.8709e-14     2.8250e-16 
  7212.00000     2.8068e-14     2.9582e-16 
  7214.00000     2.8575e-14     3.6173e-16 
  7216.00000     2.9001e-14     3.9956e-16 
  7218.00000     2.8312e-14     3.6152e-16 
  7220.00000     2.8818e-14     3.1444e-16 
  7222.00000     2.8572e-14     2.7346e-16 
  7224.00000     2.7806e-14     3.2227e-16 
  7226.00000     2.8792e-14     2.4873e-16 
  7228.00000     2.8483e-14     2.9409e-16 
  7230.00000     2.8682e-14     2.3952e-16 
  7232.00000     2.8362e-14     2.5070e-16 
  7234.00000     2.8779e-14     2.1616e-16 
  7236.00000     2.8503e-14     2.5937e-16 
  7238.00000     2.8511e-14     3.0231e-16 
  7240.00000     2.9424e-14     2.3551e-16 
  7242.00000     2.8564e-14     2.9609e-16 
  7244.00000     2.8749e-14     3.3402e-16 
  7246.00000     2.8552e-14     3.3874e-16 
  7248.00000     2.9003e-14     2.7319e-16 
  7250.00000     2.9203e-14     3.2965e-16 
  7252.00000     2.9546e-14     2.9224e-16 
  7254.00000     2.8863e-14     2.5394e-16 
  7256.00000     2.9246e-14     3.7553e-16 
  7258.00000     2.8553e-14     2.4184e-16 
  7260.00000     2.8785e-14     2.1251e-16 
  7262.00000     2.9401e-14     2.3669e-16 
  7264.00000     2.8954e-14     2.5326e-16 
  7266.00000     2.8708e-14     2.2699e-16 
  7268.00000     2.9018e-14     2.8465e-16 
  7270.00000     2.9405e-14     3.1873e-16 
  7272.00000     2.8474e-14     2.5217e-16 
  7274.00000     2.8650e-14     2.6451e-16 
  7276.00000     2.8879e-14     3.0111e-16 
  7278.00000     2.8522e-14     2.6683e-16 
  7280.00000     2.9497e-14     2.2314e-16 
  7282.00000     2.9015e-14     2.6015e-16 
  7284.00000     2.9160e-14     2.8339e-16 
  7286.00000     2.8932e-14     2.9047e-16 
  7288.00000     2.9073e-14     3.2760e-16 
  7290.00000     2.9505e-14     3.3384e-16 
  7292.00000     2.8409e-14     3.5627e-16 
  7294.00000     2.8956e-14     3.9155e-16 
  7296.00000     2.9034e-14     3.7107e-16 
  7298.00000     2.8418e-14     3.4597e-16 
  7300.00000     2.9354e-14     3.4022e-16 
  7302.00000     2.9086e-14     2.9894e-16 
  7304.00000     2.8956e-14     2.6145e-16 
  7306.00000     2.8905e-14     2.5800e-16 
  7308.00000     2.8872e-14     2.5732e-16 
  7310.00000     2.9446e-14     2.8184e-16 
  7312.00000     2.9507e-14     2.2942e-16 
  7314.00000     2.9223e-14     2.3290e-16 
  7316.00000     2.9744e-14     2.6089e-16 
  7318.00000     2.9306e-14     2.7499e-16 
  7320.00000     2.9429e-14     2.5428e-16 
  7322.00000     2.9879e-14     2.4955e-16 
  7324.00000     2.9557e-14     2.6464e-16 
  7326.00000     3.0409e-14     2.5879e-16 
  7328.00000     2.9045e-14     2.5527e-16 
  7330.00000     2.9881e-14     2.7986e-16 
  7332.00000     3.0392e-14     2.6090e-16 
  7334.00000     2.9911e-14     2.9079e-16 
  7336.00000     3.0265e-14     3.2331e-16 
  7338.00000     2.9331e-14     3.8926e-16 
  7340.00000     3.0176e-14     4.3046e-16 
  7342.00000     2.9869e-14     2.7972e-16 
  7344.00000     2.9401e-14     2.8872e-16 
  7346.00000     2.9985e-14     3.0145e-16 
  7348.00000     2.9965e-14     2.6505e-16 
  7350.00000     2.9409e-14     2.3953e-16 
  7352.00000     2.9287e-14     2.4279e-16 
  7354.00000     2.9386e-14     2.5753e-16 
  7356.00000     2.9437e-14     2.3740e-16 
  7358.00000     2.9271e-14     2.0893e-16 
  7360.00000     2.9627e-14     2.2019e-16 
  7362.00000     2.9355e-14     2.7435e-16 
  7364.00000     2.9955e-14     2.6496e-16 
  7366.00000     3.0272e-14     2.4350e-16 
  7368.00000     3.0524e-14     2.5655e-16 
  7370.00000     3.0461e-14     2.7310e-16 
  7372.00000     3.0464e-14     2.6256e-16 
  7374.00000     3.0772e-14     2.7269e-16 
  7376.00000     3.0252e-14     2.7882e-16 
  7378.00000     3.0805e-14     2.6754e-16 
  7380.00000     3.0382e-14     2.9070e-16 
  7382.00000     3.0308e-14     2.9303e-16 
  7384.00000     2.9815e-14     2.7523e-16 
  7386.00000     3.0650e-14     3.4695e-16 
  7388.00000     3.0179e-14     3.3368e-16 
  7390.00000     2.9660e-14     3.1250e-16 
  7392.00000     2.9789e-14     2.5333e-16 
  7394.00000     2.9606e-14     2.2817e-16 
  7396.00000     3.0292e-14     2.2926e-16 
  7398.00000     2.9548e-14     2.4048e-16 
  7400.00000     2.9511e-14     2.5018e-16 
  7402.00000     3.0421e-14     3.2400e-16 
  7404.00000     3.0040e-14     2.8128e-16 
  7406.00000     2.9838e-14     2.7291e-16 
  7408.00000     3.0517e-14     4.0651e-16 
  7410.00000     3.0714e-14     5.0457e-16 
  7412.00000     3.0650e-14     6.1169e-16 
  7414.00000     2.9469e-14     7.6851e-16 
  7416.00000     3.0121e-14     6.1759e-16 
  7418.00000     3.0132e-14     5.6847e-16 
  7420.00000     2.9332e-14     5.9131e-16 
  7422.00000     2.9427e-14     5.0707e-16 
  7424.00000     2.9457e-14     4.9491e-16 
  7426.00000     3.0055e-14     5.1921e-16 
  7428.00000     3.0393e-14     3.6926e-16 
  7430.00000     3.0711e-14     2.9332e-16 
  7432.00000     3.0404e-14     2.8218e-16 
  7434.00000     2.9658e-14     3.1756e-16 
  7436.00000     3.0920e-14     3.6068e-16 
  7438.00000     3.0145e-14     3.7524e-16 
  7440.00000     3.0207e-14     4.5223e-16 
  7442.00000     3.0196e-14     4.5356e-16 
  7444.00000     2.9635e-14     4.6687e-16 
  7446.00000     2.9843e-14     5.3822e-16 
  7448.00000     2.9912e-14     4.4945e-16 
  7450.00000     2.9821e-14     3.8558e-16 
  7452.00000     2.9539e-14     2.9868e-16 
  7454.00000     2.9561e-14     2.6705e-16 
  7456.00000     2.9822e-14     2.8544e-16 
  7458.00000     3.0056e-14     2.6230e-16 
  7460.00000     3.0114e-14     2.6851e-16 
  7462.00000     2.9685e-14     3.5061e-16 
  7464.00000     2.9692e-14     3.1908e-16 
  7466.00000     2.9793e-14     2.7107e-16 
  7468.00000     2.9860e-14     3.3998e-16 
  7470.00000     2.9870e-14     2.6593e-16 
  7472.00000     2.9859e-14     2.1959e-16 
  7474.00000     3.0243e-14     3.0359e-16 
  7476.00000     3.0014e-14     2.6903e-16 
  7478.00000     3.0081e-14     2.5700e-16 
  7480.00000     3.0577e-14     2.6573e-16 
  7482.00000     2.8960e-14     2.3663e-16 
  7484.00000     3.0779e-14     2.4806e-16 
  7486.00000     3.0106e-14     2.5729e-16 
  7488.00000     3.0695e-14     3.0432e-16 
  7490.00000     2.9550e-14     2.2876e-16 
  7492.00000     2.9885e-14     2.3480e-16 
  7494.00000     2.9808e-14     2.8765e-16 
  7496.00000     3.0395e-14     2.5593e-16 
  7498.00000     3.0373e-14     2.5024e-16 
  7500.00000     2.9949e-14     2.5793e-16 
  7502.00000     3.0590e-14     2.5467e-16 
  7504.00000     3.0172e-14     2.9701e-16 
  7506.00000     3.0318e-14     3.0374e-16 
  7508.00000     3.0313e-14     2.5110e-16 
  7510.00000     3.0409e-14     2.4166e-16 
  7512.00000     2.9862e-14     2.2563e-16 
  7514.00000     3.0638e-14     2.5289e-16 
  7516.00000     2.9357e-14     2.5533e-16 
  7518.00000     3.0388e-14     2.5709e-16 
  7520.00000     2.9927e-14     2.5985e-16 
  7522.00000     3.0022e-14     2.6832e-16 
  7524.00000     3.0179e-14     2.8850e-16 
  7526.00000     3.0353e-14     3.5247e-16 
  7528.00000     3.0265e-14     4.3632e-16 
  7530.00000     3.0678e-14     5.4973e-16 
  7532.00000     3.0252e-14     8.4224e-16 
  7534.00000     2.9584e-14     7.1201e-16 
  7536.00000     3.0633e-14     3.3135e-16 
  7538.00000     3.0361e-14     2.6642e-16 
  7540.00000     3.0499e-14     3.0415e-16 
  7542.00000     3.0101e-14     4.1044e-16 
  7544.00000     3.0630e-14     4.1193e-16 
  7546.00000     3.0893e-14     3.2084e-16 
  7548.00000     3.0155e-14     2.7364e-16 
  7550.00000     3.0747e-14     3.1907e-16 
  7552.00000     3.0292e-14     3.2869e-16 
  7554.00000     3.0681e-14     2.9338e-16 
  7556.00000     3.0743e-14     2.5813e-16 
  7558.00000     3.0280e-14     2.4955e-16 
  7560.00000     3.0697e-14     3.2299e-16 
  7562.00000     2.9918e-14     2.8415e-16 
  7564.00000     2.9887e-14     5.2182e-16 
  7566.00000     3.0300e-14     1.0078e-15 
  7568.00000     2.9861e-14     7.8650e-16 
  7570.00000     3.0554e-14     4.2415e-16 
  7572.00000     3.0220e-14     2.9221e-16 
  7574.00000     2.9936e-14     3.8271e-16 
  7576.00000     3.0179e-14     5.9576e-16 
  7578.00000     2.9569e-14     4.2936e-16 
  7580.00000     2.9964e-14     3.0974e-16 
  7582.00000     2.9643e-14     2.5433e-16 
  7584.00000     3.0383e-14     2.7102e-16 
  7586.00000     3.0759e-14     2.8351e-16 
  7588.00000     3.0227e-14     3.2097e-16 
  7590.00000     2.9396e-14     2.7243e-16 
  7592.00000     2.9860e-14     3.0357e-16 
  7594.00000     2.9815e-14     3.0314e-16 
  7596.00000     2.9197e-14     2.9659e-16 
  7598.00000     2.9875e-14     3.5651e-16 
  7600.00000     2.9738e-14     2.9985e-16 
  7602.00000     2.9836e-14     2.8035e-16 
  7604.00000     2.9551e-14     3.4595e-16 
  7606.00000     2.8983e-14     3.9319e-16 
  7608.00000     2.9498e-14     5.1200e-16 
  7610.00000     2.8949e-14     6.7118e-16 
  7612.00000     2.9610e-14     4.6449e-16 
  7614.00000     2.9173e-14     3.0647e-16 
  7616.00000     2.8839e-14     2.6119e-16 
  7618.00000     2.9336e-14     2.8537e-16 
  7620.00000     2.9314e-14     2.6815e-16 
  7622.00000     2.9047e-14     2.4374e-16 
  7624.00000     2.9339e-14     3.2758e-16 
  7626.00000     2.8912e-14     2.8465e-16 
  7628.00000     2.9602e-14     3.0391e-16 
  7630.00000     2.9055e-14     3.2864e-16 
  7632.00000     2.8871e-14     3.9051e-16 
  7634.00000     2.8807e-14     7.7355e-16 
  7636.00000     2.9371e-14     6.4526e-16 
  7638.00000     2.8803e-14     5.8977e-16 
  7640.00000     2.9176e-14     5.8740e-16 
  7642.00000     2.8918e-14     2.7931e-16 
  7644.00000     2.8870e-14     2.1563e-16 
  7646.00000     2.8708e-14     2.4914e-16 
  7648.00000     2.8518e-14     2.4373e-16 
  7650.00000     2.8350e-14     2.3803e-16 
  7652.00000     2.9082e-14     2.9507e-16 
  7654.00000     2.7827e-14     3.3752e-16 
  7656.00000     2.8854e-14     4.2593e-16 
  7658.00000     2.8376e-14     4.3575e-16 
  7660.00000     2.8104e-14     3.4941e-16 
  7662.00000     2.7655e-14     2.8235e-16 
  7664.00000     2.6923e-14     2.4795e-16 
  7666.00000     2.6680e-14     3.6882e-16 
  7668.00000     2.7443e-14     4.8309e-16 
  7670.00000     2.6560e-14     8.5416e-16 
  7672.00000     2.7733e-14     4.3886e-16 
  7674.00000     2.7742e-14     3.3323e-16 
  7676.00000     2.7669e-14     4.5190e-16 
  7678.00000     2.7847e-14     3.5953e-16 
  7680.00000     2.7852e-14     2.7569e-16 
  7682.00000     2.8264e-14     5.0351e-16 
  7684.00000     2.8666e-14     4.9434e-16 
  7686.00000     2.8274e-14     5.9620e-16 
  7688.00000     2.7999e-14     6.5592e-16 
  7690.00000     2.7648e-14     3.0447e-16 
  7692.00000     2.8082e-14     3.5903e-16 
  7694.00000     2.7747e-14     4.7312e-16 
  7696.00000     2.8379e-14     4.6734e-16 
  7698.00000     2.7422e-14     4.7410e-16 
  7700.00000     2.7409e-14     3.5878e-16 
  7702.00000     2.7104e-14     2.7457e-16 
  7704.00000     2.7547e-14     4.1587e-16 
  7706.00000     2.7584e-14     3.8402e-16 
  7708.00000     2.7226e-14     3.3214e-16 
  7710.00000     2.7141e-14     2.9647e-16 
  7712.00000     2.8045e-14     2.3082e-16 
  7714.00000     2.7930e-14     2.6164e-16 
  7716.00000     2.7951e-14     2.3823e-16 
  7718.00000     2.7574e-14     2.5957e-16 
  7720.00000     2.7367e-14     2.9529e-16 
  7722.00000     2.7076e-14     3.0300e-16 
  7724.00000     2.8099e-14     4.4196e-16 
  7726.00000     2.8237e-14     5.0222e-16 
  7728.00000     2.7668e-14     4.9190e-16 
  7730.00000     2.7503e-14     6.6163e-16 
  7732.00000     2.7801e-14     1.0162e-15 
  7734.00000     2.7451e-14     3.2966e-16 
  7736.00000     2.7820e-14     7.1897e-16 
  7738.00000     2.8555e-14     1.7234e-15 
  7740.00000     2.8317e-14     5.6153e-16 
  7742.00000     2.7319e-14     4.8262e-16 
  7744.00000     2.7729e-14     4.5265e-16 
  7746.00000     2.7612e-14     4.5514e-16 
  7748.00000     2.7061e-14     4.8606e-16 
  7750.00000     2.7881e-14     2.8165e-16 
  7752.00000     2.6999e-14     3.0154e-16 
  7754.00000     2.7927e-14     2.1731e-16 
  7756.00000     2.7036e-14     2.1001e-16 
  7758.00000     2.7612e-14     2.4669e-16 
  7760.00000     2.7273e-14     2.6778e-16 
  7762.00000     2.7266e-14     3.4290e-16 
  7764.00000     2.7583e-14     3.4586e-16 
  7766.00000     2.7642e-14     3.3962e-16 
  7768.00000     2.8101e-14     2.8984e-16 
  7770.00000     2.7784e-14     2.3732e-16 
  7772.00000     2.7393e-14     1.9644e-16 
  7774.00000     2.7304e-14     1.9853e-16 
  7776.00000     2.7584e-14     3.0991e-16 
  7778.00000     2.6522e-14     4.1995e-16 
  7780.00000     2.7806e-14     5.3109e-16 
  7782.00000     2.8073e-14     6.3379e-16 
  7784.00000     2.7488e-14     4.6003e-16 
  7786.00000     2.7340e-14     2.7316e-16 
  7788.00000     2.7104e-14     2.4837e-16 
  7790.00000     2.8130e-14     2.8614e-16 
  7792.00000     2.7382e-14     3.6870e-16 
  7794.00000     2.7632e-14     3.0678e-16 
  7796.00000     2.7564e-14     3.5748e-16 
  7798.00000     2.7701e-14     3.7929e-16 
  7800.00000     2.7801e-14     2.7567e-16 
  7802.00000     2.7430e-14     2.7267e-16 
  7804.00000     2.7964e-14     2.7152e-16 
  7806.00000     2.8179e-14     7.3875e-16 
  7808.00000     2.7904e-14     6.3842e-16 
  7810.00000     2.8525e-14     5.6221e-16 
  7812.00000     2.7857e-14     4.6616e-16 
  7814.00000     2.8079e-14     2.5452e-16 
  7816.00000     2.8512e-14     2.7037e-16 
  7818.00000     2.7819e-14     2.3208e-16 
  7820.00000     2.8251e-14     2.4551e-16 
  7822.00000     2.8966e-14     2.8248e-16 
  7824.00000     2.7405e-14     2.4089e-16 
  7826.00000     2.7982e-14     3.0189e-16 
  7828.00000     2.7571e-14     4.1226e-16 
  7830.00000     2.8029e-14     4.0788e-16 
  7832.00000     2.7322e-14     2.8625e-16 
  7834.00000     2.7916e-14     3.0436e-16 
  7836.00000     2.7768e-14     3.5864e-16 
  7838.00000     2.7393e-14     4.2338e-16 
  7840.00000     2.8133e-14     4.4500e-16 
  7842.00000     2.7945e-14     4.2904e-16 
  7844.00000     2.8100e-14     5.1437e-16 
  7846.00000     2.7603e-14     3.5118e-16 
  7848.00000     2.8100e-14     3.2182e-16 
  7850.00000     2.8390e-14     2.2822e-16 
  7852.00000     2.7593e-14     2.0099e-16 
  7854.00000     2.8275e-14     2.1100e-16 
  7856.00000     2.7867e-14     2.0887e-16 
  7858.00000     2.8362e-14     2.0402e-16 
  7860.00000     2.8872e-14     2.2313e-16 
  7862.00000     2.8402e-14     2.4271e-16 
  7864.00000     2.8912e-14     3.2032e-16 
  7866.00000     2.8044e-14     3.4141e-16 
  7868.00000     2.7733e-14     2.8839e-16 
  7870.00000     2.8538e-14     2.6169e-16 
  7872.00000     2.8180e-14     2.4537e-16 
  7874.00000     2.7932e-14     3.2347e-16 
  7876.00000     2.7852e-14     4.5601e-16 
  7878.00000     2.8341e-14     5.3102e-16 
  7880.00000     2.8459e-14     3.2532e-16 
  7882.00000     2.7598e-14     2.3027e-16 
  7884.00000     2.7589e-14     2.5791e-16 
  7886.00000     2.8423e-14     2.4374e-16 
  7888.00000     2.7927e-14     2.3233e-16 
  7890.00000     2.8002e-14     2.6227e-16 
  7892.00000     2.7920e-14     2.4333e-16 
  7894.00000     2.7738e-14     2.3625e-16 
  7896.00000     2.7490e-14     2.6412e-16 
  7898.00000     2.8645e-14     2.7764e-16 
  7900.00000     2.7637e-14     2.5669e-16 
  7902.00000     2.8246e-14     2.9571e-16 
  7904.00000     2.6982e-14     2.7444e-16 
  7906.00000     2.7335e-14     2.4629e-16 
  7908.00000     2.7791e-14     2.7604e-16 
  7910.00000     2.7264e-14     3.1819e-16 
  7912.00000     2.7593e-14     2.4897e-16 
  7914.00000     2.7944e-14     2.7021e-16 
  7916.00000     2.7188e-14     3.0777e-16 
  7918.00000     2.6699e-14     2.8155e-16 
  7920.00000     2.7057e-14     2.5956e-16 
  7922.00000     2.7476e-14     2.7412e-16 
  7924.00000     2.7954e-14     2.6248e-16 
  7926.00000     2.7659e-14     2.1543e-16 
  7928.00000     2.6889e-14     2.0607e-16 
  7930.00000     2.7595e-14     2.9535e-16 
  7932.00000     2.7748e-14     2.7788e-16 
  7934.00000     2.7990e-14     2.2622e-16 
  7936.00000     2.7195e-14     2.3034e-16 
  7938.00000     2.6845e-14     2.4086e-16 
  7940.00000     2.7410e-14     2.3205e-16 
  7942.00000     2.7772e-14     2.2880e-16 
  7944.00000     2.6658e-14     2.3955e-16 
  7946.00000     2.6942e-14     2.1750e-16 
  7948.00000     2.8232e-14     2.4759e-16 
  7950.00000     2.7355e-14     3.0457e-16 
  7952.00000     2.7796e-14     3.0673e-16 
  7954.00000     2.7324e-14     3.0641e-16 
  7956.00000     2.7064e-14     2.8217e-16 
  7958.00000     2.7544e-14     2.2964e-16 
  7960.00000     2.7122e-14     2.6633e-16 
  7962.00000     2.7587e-14     2.5130e-16 
  7964.00000     2.8060e-14     2.7811e-16 
  7966.00000     2.6964e-14     2.6991e-16 
  7968.00000     2.7686e-14     2.6886e-16 
  7970.00000     2.7511e-14     3.0039e-16 
  7972.00000     2.7739e-14     2.4539e-16 
  7974.00000     2.8265e-14     2.4590e-16 
  7976.00000     2.7595e-14     2.2639e-16 
  7978.00000     2.7597e-14     2.0566e-16 
  7980.00000     2.7957e-14     2.0860e-16 
  7982.00000     2.7148e-14     2.7496e-16 
  7984.00000     2.7662e-14     3.0507e-16 
  7986.00000     2.7133e-14     2.4259e-16 
  7988.00000     2.7972e-14     2.8120e-16 
  7990.00000     2.7649e-14     2.9527e-16 
  7992.00000     2.7427e-14     2.5090e-16 
  7994.00000     2.7795e-14     2.5127e-16 
  7996.00000     2.8097e-14     2.6685e-16 
  7998.00000     2.7345e-14     2.5440e-16 
  8000.00000     2.7621e-14     3.0321e-16 
  8002.00000     2.7840e-14     2.9129e-16 
  8004.00000     2.7823e-14     2.7822e-16 
  8006.00000     2.7732e-14     2.2391e-16 
  8008.00000     2.8590e-14     2.7200e-16 
  8010.00000     2.8005e-14     2.8315e-16 
  8012.00000     2.8190e-14     3.0706e-16 
  8014.00000     2.7553e-14     2.4110e-16 
  8016.00000     2.8077e-14     2.4372e-16 
  8018.00000     2.8638e-14     2.8243e-16 
  8020.00000     2.7677e-14     2.5517e-16 
  8022.00000     2.8307e-14     2.0893e-16 
  8024.00000     2.7831e-14     2.5102e-16 
  8026.00000     2.8099e-14     3.3939e-16 
  8028.00000     2.7855e-14     2.8312e-16 
  8030.00000     2.8365e-14     2.5412e-16 
  8032.00000     2.8065e-14     2.9464e-16 
  8034.00000     2.8299e-14     2.3146e-16 
  8036.00000     2.8532e-14     2.3179e-16 
  8038.00000     2.7838e-14     2.5822e-16 
  8040.00000     2.8485e-14     2.3369e-16 
  8042.00000     2.8273e-14     2.3412e-16 
  8044.00000     2.8337e-14     2.9803e-16 
  8046.00000     2.8176e-14     2.6771e-16 
  8048.00000     2.8109e-14     3.5342e-16 
  8050.00000     2.8568e-14     3.7446e-16 
  8052.00000     2.7663e-14     2.8808e-16 
  8054.00000     2.8453e-14     2.6041e-16 
  8056.00000     2.8618e-14     2.6587e-16 
  8058.00000     2.8601e-14     3.0907e-16 
  8060.00000     2.8418e-14     3.2659e-16 
  8062.00000     2.7822e-14     2.7599e-16 
  8064.00000     2.7599e-14     2.3850e-16 
  8066.00000     2.8441e-14     2.4346e-16 
  8068.00000     2.7533e-14     2.2646e-16 
  8070.00000     2.7864e-14     2.0289e-16 
  8072.00000     2.8192e-14     2.2230e-16 
  8074.00000     2.7629e-14     2.4442e-16 
  8076.00000     2.8045e-14     2.7101e-16 
  8078.00000     2.7691e-14     2.5655e-16 
  8080.00000     2.8385e-14     2.5734e-16 
  8082.00000     2.7562e-14     2.3265e-16 
  8084.00000     2.7558e-14     2.1061e-16 
  8086.00000     2.7393e-14     2.2201e-16 
  8088.00000     2.7997e-14     2.5516e-16 
  8090.00000     2.7124e-14     2.4447e-16 
  8092.00000     2.8286e-14     2.8832e-16 
  8094.00000     2.7696e-14     3.8132e-16 
  8096.00000     2.7430e-14     5.0431e-16 
  8098.00000     2.7316e-14     8.1787e-16 
  8100.00000     2.7682e-14     8.0248e-16 
  8102.00000     2.7571e-14     3.8577e-16 
  8104.00000     2.8293e-14     3.7221e-16 
  8106.00000     2.8325e-14     4.2336e-16 
  8108.00000     2.7719e-14     5.0208e-16 
  8110.00000     2.7485e-14     6.4510e-16 
  8112.00000     2.7674e-14     7.5143e-16 
  8114.00000     2.7181e-14     4.8301e-16 
  8116.00000     2.8213e-14     5.2743e-16 
  8118.00000     2.8361e-14     3.6832e-16 
  8120.00000     2.7917e-14     3.3046e-16 
  8122.00000     2.7987e-14     3.8144e-16 
  8124.00000     2.8331e-14     3.2944e-16 
  8126.00000     2.8102e-14     4.3587e-16 
  8128.00000     2.8089e-14     6.9666e-16 
  8130.00000     2.7766e-14     2.9633e-16 
  8132.00000     2.8062e-14     2.3622e-16 
  8134.00000     2.7855e-14     3.0105e-16 
  8136.00000     2.7978e-14     2.6818e-16 
  8138.00000     2.7900e-14     2.3532e-16 
  8140.00000     2.7553e-14     2.8592e-16 
  8142.00000     2.7705e-14     2.8943e-16 
  8144.00000     2.7645e-14     2.4892e-16 
  8146.00000     2.7610e-14     2.4516e-16 
  8148.00000     2.7368e-14     2.3600e-16 
  8150.00000     2.7408e-14     2.3613e-16 
  8152.00000     2.8005e-14     3.8253e-16 
  8154.00000     2.7562e-14     3.9891e-16 
  8156.00000     2.7808e-14     5.0945e-16 
  8158.00000     2.7913e-14     7.1933e-16 
  8160.00000     2.7649e-14    -2.8852e-15 
  8162.00000     2.7119e-14     6.4920e-14 
  8164.00000     2.6922e-14     6.0807e-15 
  8166.00000     2.7175e-14     8.3015e-16 
  8168.00000     2.7767e-14     3.1033e-16 
  8170.00000     2.7839e-14     4.8588e-16 
  8172.00000     2.6767e-14     3.9824e-16 
  8174.00000     2.7744e-14     3.7481e-16 
  8176.00000     2.7741e-14     4.2646e-16 
  8178.00000     2.7155e-14     3.5537e-16 
  8180.00000     2.6692e-14     3.3461e-16 
  8182.00000     2.6974e-14     3.3751e-16 
  8184.00000     2.6699e-14     3.6651e-16 
  8186.00000     2.6672e-14     2.8964e-16 
  8188.00000     2.6072e-14     2.6937e-16 
  8190.00000     2.7207e-14     2.9016e-16 
  8192.00000     2.6183e-14     3.0518e-16 
  8194.00000     2.6984e-14     3.4110e-16 
  8196.00000     2.6410e-14     5.0976e-16 
  8198.00000     2.6330e-14     3.7705e-16 
  8200.00000     2.6069e-14     3.1574e-16 
