  3540.25000     3.4367e-14     3.2197e-16 
  3540.50000     3.4559e-14     3.2512e-16 
  3540.75000     3.4127e-14     3.2159e-16 
  3541.00000     3.4211e-14     3.1773e-16 
  3541.25000     3.5068e-14     3.1762e-16 
  3541.50000     3.4662e-14     3.0437e-16 
  3541.75000     3.3613e-14     2.8498e-16 
  3542.00000     3.4317e-14     2.8061e-16 
  3542.25000     3.4630e-14     2.7441e-16 
  3542.50000     3.4468e-14     2.6551e-16 
  3542.75000     3.4860e-14     2.6198e-16 
  3543.00000     3.4142e-14     2.5146e-16 
  3543.25000     3.4303e-14     2.4889e-16 
  3543.50000     3.4730e-14     2.4960e-16 
  3543.75000     3.4790e-14     2.4945e-16 
  3544.00000     3.4594e-14     2.4944e-16 
  3544.25000     3.4407e-14     2.5159e-16 
  3544.50000     3.4172e-14     2.5501e-16 
  3544.75000     3.4773e-14     2.6643e-16 
  3545.00000     3.4462e-14     2.7378e-16 
  3545.25000     3.4724e-14     2.8881e-16 
  3545.50000     3.4542e-14     3.0334e-16 
  3545.75000     3.4813e-14     3.2880e-16 
  3546.00000     3.4626e-14     3.5352e-16 
  3546.25000     3.4621e-14     3.7735e-16 
  3546.50000     3.4566e-14     3.9478e-16 
  3546.75000     3.4792e-14     4.0623e-16 
  3547.00000     3.4502e-14     3.9233e-16 
  3547.25000     3.4738e-14     3.7256e-16 
  3547.50000     3.4695e-14     3.4456e-16 
  3547.75000     3.4845e-14     3.1727e-16 
  3548.00000     3.4762e-14     2.9211e-16 
  3548.25000     3.4333e-14     2.7848e-16 
  3548.50000     3.4323e-14     2.7528e-16 
  3548.75000     3.4344e-14     2.7643e-16 
  3549.00000     3.4623e-14     2.8199e-16 
  3549.25000     3.3792e-14     2.7730e-16 
  3549.50000     3.4347e-14     2.7857e-16 
  3549.75000     3.4893e-14     2.7919e-16 
  3550.00000     3.4341e-14     2.7175e-16 
  3550.25000     3.4206e-14     2.6925e-16 
  3550.50000     3.4653e-14     2.7602e-16 
  3550.75000     3.4758e-14     2.8562e-16 
  3551.00000     3.4779e-14     2.9514e-16 
  3551.25000     3.4160e-14     2.9795e-16 
  3551.50000     3.4310e-14     3.0463e-16 
  3551.75000     3.4632e-14     3.0467e-16 
  3552.00000     3.4455e-14     2.9399e-16 
  3552.25000     3.3977e-14     2.7949e-16 
  3552.50000     3.4005e-14     2.6997e-16 
  3552.75000     3.3972e-14     2.6298e-16 
  3553.00000     3.4518e-14     2.6943e-16 
  3553.25000     3.4178e-14     2.7474e-16 
  3553.50000     3.4215e-14     2.8598e-16 
  3553.75000     3.3628e-14     2.9324e-16 
  3554.00000     3.4281e-14     3.1097e-16 
  3554.25000     3.3649e-14     3.1430e-16 
  3554.50000     3.4076e-14     3.2434e-16 
  3554.75000     3.3715e-14     3.2309e-16 
  3555.00000     3.3693e-14     3.2065e-16 
  3555.25000     3.3963e-14     3.1523e-16 
  3555.50000     3.3830e-14     2.9891e-16 
  3555.75000     3.3559e-14     2.7894e-16 
  3556.00000     3.4261e-14     2.6651e-16 
  3556.25000     3.4070e-14     2.4877e-16 
  3556.50000     3.3292e-14     2.3199e-16 
  3556.75000     3.4243e-14     2.3411e-16 
  3557.00000     3.4019e-14     2.3446e-16 
  3557.25000     3.4211e-14     2.4438e-16 
  3557.50000     3.3726e-14     2.5589e-16 
  3557.75000     3.3790e-14     2.8136e-16 
  3558.00000     3.3657e-14     3.1115e-16 
  3558.25000     3.4004e-14     3.4475e-16 
  3558.50000     3.3939e-14     3.6961e-16 
  3558.75000     3.3508e-14     3.8121e-16 
  3559.00000     3.3606e-14     3.7872e-16 
  3559.25000     3.4548e-14     3.7242e-16 
  3559.50000     3.3974e-14     3.4302e-16 
  3559.75000     3.4106e-14     3.1820e-16 
  3560.00000     3.3857e-14     2.9197e-16 
  3560.25000     3.3990e-14     2.7947e-16 
  3560.50000     3.3931e-14     2.7147e-16 
  3560.75000     3.4403e-14     2.7270e-16 
  3561.00000     3.3822e-14     2.7007e-16 
  3561.25000     3.3636e-14     2.7417e-16 
  3561.50000     3.4313e-14     2.8801e-16 
  3561.75000     3.3228e-14     2.8830e-16 
  3562.00000     3.3877e-14     3.0360e-16 
  3562.25000     3.3159e-14     3.0553e-16 
  3562.50000     3.3253e-14     3.1145e-16 
  3562.75000     3.3646e-14     3.1590e-16 
  3563.00000     3.3544e-14     3.1357e-16 
  3563.25000     3.4089e-14     3.1576e-16 
  3563.50000     3.4069e-14     3.1192e-16 
  3563.75000     3.3395e-14     3.0314e-16 
  3564.00000     3.3015e-14     2.9819e-16 
  3564.25000     3.2681e-14     2.9424e-16 
  3564.50000     3.3237e-14     2.9895e-16 
  3564.75000     3.2603e-14     2.9357e-16 
  3565.00000     3.3122e-14     2.9862e-16 
  3565.25000     3.3417e-14     3.0234e-16 
  3565.50000     3.2771e-14     2.9867e-16 
  3565.75000     3.2482e-14     2.9947e-16 
  3566.00000     3.2885e-14     3.0840e-16 
  3566.25000     3.2939e-14     3.1757e-16 
  3566.50000     3.2560e-14     3.2278e-16 
  3566.75000     3.2381e-14     3.2838e-16 
  3567.00000     3.2093e-14     3.3008e-16 
  3567.25000     3.2635e-14     3.3505e-16 
  3567.50000     3.2211e-14     3.2191e-16 
  3567.75000     3.2288e-14     3.1137e-16 
  3568.00000     3.2823e-14     3.0482e-16 
  3568.25000     3.2319e-14     2.9040e-16 
  3568.50000     3.2058e-14     2.8482e-16 
  3568.75000     3.1774e-14     2.8716e-16 
  3569.00000     3.2279e-14     2.9935e-16 
  3569.25000     3.1402e-14     2.9960e-16 
  3569.50000     3.2126e-14     3.1432e-16 
  3569.75000     3.1960e-14     3.1515e-16 
  3570.00000     3.2224e-14     3.1546e-16 
  3570.25000     3.1643e-14     3.0551e-16 
  3570.50000     3.1276e-14     2.9663e-16 
  3570.75000     3.1360e-14     2.9199e-16 
  3571.00000     3.1550e-14     2.8967e-16 
  3571.25000     3.1691e-14     2.8875e-16 
  3571.50000     3.1806e-14     2.8993e-16 
  3571.75000     3.1400e-14     2.8911e-16 
  3572.00000     3.1118e-14     2.9285e-16 
  3572.25000     3.1412e-14     3.0793e-16 
  3572.50000     3.0886e-14     3.1641e-16 
  3572.75000     3.1589e-14     3.3655e-16 
  3573.00000     3.0858e-14     3.3849e-16 
  3573.25000     3.1351e-14     3.4745e-16 
  3573.50000     3.1211e-14     3.3939e-16 
  3573.75000     3.1092e-14     3.2715e-16 
  3574.00000     3.1926e-14     3.2216e-16 
  3574.25000     3.1317e-14     3.0195e-16 
  3574.50000     3.1126e-14     2.8936e-16 
  3574.75000     3.1219e-14     2.8461e-16 
  3575.00000     3.0932e-14     2.7879e-16 
  3575.25000     3.0983e-14     2.7812e-16 
  3575.50000     3.0949e-14     2.7842e-16 
  3575.75000     3.0929e-14     2.7849e-16 
  3576.00000     3.1953e-14     2.8850e-16 
  3576.25000     3.0816e-14     2.8156e-16 
  3576.50000     3.1458e-14     2.9424e-16 
  3576.75000     3.1197e-14     3.0268e-16 
  3577.00000     3.1254e-14     3.1952e-16 
  3577.25000     3.0734e-14     3.3495e-16 
  3577.50000     3.1247e-14     3.6571e-16 
  3577.75000     3.1146e-14     3.9289e-16 
  3578.00000     3.1199e-14     4.2498e-16 
  3578.25000     3.1357e-14     4.6425e-16 
  3578.50000     3.0995e-14     4.9290e-16 
  3578.75000     3.1248e-14     5.2336e-16 
  3579.00000     3.0823e-14     5.3080e-16 
  3579.25000     3.1070e-14     5.3116e-16 
  3579.50000     3.0942e-14     4.9883e-16 
  3579.75000     3.0327e-14     4.4765e-16 
  3580.00000     3.0859e-14     4.0742e-16 
  3580.25000     3.0829e-14     3.5834e-16 
  3580.50000     3.0198e-14     3.1343e-16 
  3580.75000     3.0406e-14     2.9301e-16 
  3581.00000     3.0733e-14     2.7949e-16 
  3581.25000     3.0807e-14     2.6788e-16 
  3581.50000     3.0482e-14     2.5526e-16 
  3581.75000     3.0150e-14     2.3894e-16 
  3582.00000     3.0327e-14     2.2397e-16 
  3582.25000     3.0778e-14     2.1210e-16 
  3582.50000     3.0061e-14     1.9506e-16 
  3582.75000     3.0306e-14     1.8872e-16 
  3583.00000     3.0150e-14     1.8604e-16 
  3583.25000     3.0421e-14     1.9299e-16 
  3583.50000     2.9895e-14     2.0230e-16 
  3583.75000     2.9437e-14     2.1950e-16 
  3584.00000     2.9685e-14     2.5030e-16 
  3584.25000     3.0083e-14     2.9355e-16 
  3584.50000     3.0147e-14     3.4015e-16 
  3584.75000     3.0374e-14     3.9188e-16 
  3585.00000     3.0150e-14     4.3773e-16 
  3585.25000     2.9832e-14     4.7853e-16 
  3585.50000     3.0291e-14     5.2650e-16 
  3585.75000     3.0430e-14     5.6073e-16 
  3586.00000     3.0028e-14     5.7330e-16 
  3586.25000     3.0251e-14     5.8432e-16 
  3586.50000     2.9900e-14     5.6580e-16 
  3586.75000     2.9909e-14     5.3529e-16 
  3587.00000     2.9835e-14     4.9478e-16 
  3587.25000     3.0302e-14     4.5905e-16 
  3587.50000     2.9734e-14     4.0929e-16 
  3587.75000     3.0095e-14     3.8212e-16 
  3588.00000     2.9933e-14     3.5997e-16 
  3588.25000     3.0582e-14     3.5913e-16 
  3588.50000     3.0508e-14     3.6246e-16 
  3588.75000     3.0094e-14     3.7497e-16 
  3589.00000     2.9928e-14     4.1196e-16 
  3589.25000     3.0584e-14     4.6991e-16 
  3589.50000     3.0273e-14     5.1079e-16 
  3589.75000     3.0406e-14     5.4832e-16 
  3590.00000     3.0369e-14     5.6225e-16 
  3590.25000     3.0814e-14     5.4432e-16 
  3590.50000     3.0330e-14     4.8983e-16 
  3590.75000     3.0800e-14     4.4101e-16 
  3591.00000     3.0609e-14     3.8109e-16 
  3591.25000     3.0916e-14     3.3488e-16 
  3591.50000     3.1042e-14     3.0239e-16 
  3591.75000     3.0839e-14     2.9168e-16 
  3592.00000     3.0850e-14     3.1445e-16 
  3592.25000     3.1246e-14     3.7723e-16 
  3592.50000     3.1534e-14     5.0035e-16 
  3592.75000     3.1824e-14     6.8620e-16 
  3593.00000     3.1726e-14     8.6576e-16 
  3593.25000     3.1712e-14     1.0212e-15 
  3593.50000     3.1714e-14     1.1262e-15 
  3593.75000     3.2451e-14     1.1326e-15 
  3594.00000     3.1352e-14     9.7228e-16 
  3594.25000     3.2437e-14     8.3395e-16 
  3594.50000     3.2572e-14     6.4528e-16 
  3594.75000     3.1990e-14     4.5595e-16 
  3595.00000     3.2053e-14     3.5794e-16 
  3595.25000     3.2194e-14     3.1375e-16 
  3595.50000     3.2061e-14     2.9871e-16 
  3595.75000     3.2151e-14     3.0988e-16 
  3596.00000     3.2060e-14     3.3128e-16 
  3596.25000     3.2744e-14     3.5124e-16 
  3596.50000     3.2377e-14     3.5872e-16 
  3596.75000     3.2453e-14     3.6963e-16 
  3597.00000     3.2429e-14     3.7607e-16 
  3597.25000     3.2595e-14     3.7920e-16 
  3597.50000     3.1948e-14     3.6553e-16 
  3597.75000     3.2663e-14     3.6299e-16 
  3598.00000     3.2726e-14     3.5004e-16 
  3598.25000     3.2754e-14     3.3546e-16 
  3598.50000     3.2969e-14     3.2457e-16 
  3598.75000     3.2586e-14     3.1151e-16 
  3599.00000     3.3275e-14     3.1080e-16 
  3599.25000     3.2740e-14     3.0096e-16 
  3599.50000     3.2272e-14     2.9421e-16 
  3599.75000     3.2639e-14     2.9765e-16 
  3600.00000     3.2518e-14     2.9872e-16 
  3600.25000     3.2653e-14     3.0346e-16 
  3600.50000     3.2721e-14     3.0828e-16 
  3600.75000     3.2401e-14     3.0944e-16 
  3601.00000     3.2675e-14     3.1514e-16 
  3601.25000     3.2778e-14     3.1813e-16 
  3601.50000     3.2159e-14     3.1305e-16 
  3601.75000     3.2373e-14     3.1490e-16 
  3602.00000     3.2084e-14     3.1074e-16 
  3602.25000     3.2099e-14     3.0865e-16 
  3602.50000     3.2046e-14     3.0479e-16 
  3602.75000     3.2412e-14     3.0379e-16 
  3603.00000     3.1506e-14     2.9003e-16 
  3603.25000     3.2162e-14     2.8932e-16 
  3603.50000     3.1630e-14     2.7588e-16 
  3603.75000     3.2098e-14     2.7254e-16 
  3604.00000     3.2162e-14     2.6865e-16 
  3604.25000     3.2045e-14     2.6754e-16 
  3604.50000     3.1721e-14     2.7233e-16 
  3604.75000     3.2227e-14     2.9282e-16 
  3605.00000     3.1439e-14     3.0429e-16 
  3605.25000     3.1901e-14     3.2828e-16 
  3605.50000     3.1911e-14     3.4610e-16 
  3605.75000     3.1395e-14     3.5216e-16 
  3606.00000     3.1660e-14     3.6017e-16 
  3606.25000     3.2221e-14     3.6536e-16 
  3606.50000     3.1829e-14     3.5321e-16 
  3606.75000     3.2091e-14     3.4170e-16 
  3607.00000     3.1666e-14     3.1410e-16 
  3607.25000     3.1575e-14     2.8556e-16 
  3607.50000     3.1591e-14     2.5735e-16 
  3607.75000     3.1709e-14     2.3201e-16 
  3608.00000     3.2116e-14     2.1412e-16 
  3608.25000     3.1742e-14     2.0275e-16 
  3608.50000     3.1654e-14     2.0084e-16 
  3608.75000     3.0930e-14     2.0055e-16 
  3609.00000     3.1998e-14     2.1638e-16 
  3609.25000     3.1602e-14     2.2499e-16 
  3609.50000     3.1892e-14     2.3872e-16 
  3609.75000     3.1556e-14     2.4797e-16 
  3610.00000     3.1782e-14     2.6094e-16 
  3610.25000     3.1751e-14     2.7038e-16 
  3610.50000     3.1615e-14     2.7566e-16 
  3610.75000     3.1502e-14     2.7739e-16 
  3611.00000     3.1489e-14     2.7853e-16 
  3611.25000     3.2002e-14     2.8373e-16 
  3611.50000     3.1506e-14     2.8025e-16 
  3611.75000     3.1847e-14     2.8712e-16 
  3612.00000     3.1701e-14     2.9190e-16 
  3612.25000     3.1918e-14     3.0039e-16 
  3612.50000     3.1550e-14     3.0292e-16 
  3612.75000     3.1667e-14     3.0881e-16 
  3613.00000     3.1950e-14     3.1316e-16 
  3613.25000     3.1497e-14     3.0783e-16 
  3613.50000     3.1746e-14     3.0752e-16 
  3613.75000     3.2208e-14     3.0757e-16 
  3614.00000     3.2181e-14     3.0159e-16 
  3614.25000     3.2328e-14     2.9636e-16 
  3614.50000     3.1745e-14     2.8396e-16 
  3614.75000     3.2100e-14     2.7974e-16 
  3615.00000     3.2327e-14     2.7433e-16 
  3615.25000     3.1925e-14     2.6432e-16 
  3615.50000     3.1758e-14     2.5784e-16 
  3615.75000     3.1905e-14     2.5402e-16 
  3616.00000     3.2383e-14     2.5238e-16 
  3616.25000     3.2402e-14     2.4642e-16 
  3616.50000     3.2505e-14     2.3869e-16 
  3616.75000     3.2522e-14     2.2774e-16 
  3617.00000     3.2121e-14     2.1498e-16 
  3617.25000     3.2468e-14     2.0967e-16 
  3617.50000     3.1217e-14     1.9787e-16 
  3617.75000     3.2180e-14     2.0778e-16 
  3618.00000     3.2264e-14     2.1859e-16 
  3618.25000     3.2412e-14     2.3302e-16 
  3618.50000     3.2074e-14     2.4537e-16 
  3618.75000     3.2017e-14     2.5943e-16 
  3619.00000     3.1890e-14     2.6961e-16 
  3619.25000     3.1814e-14     2.7694e-16 
  3619.50000     3.2831e-14     2.9069e-16 
  3619.75000     3.2238e-14     2.8666e-16 
  3620.00000     3.2678e-14     2.8787e-16 
  3620.25000     3.2921e-14     2.8237e-16 
  3620.50000     3.2879e-14     2.7183e-16 
  3620.75000     3.2523e-14     2.5795e-16 
  3621.00000     3.2735e-14     2.4921e-16 
  3621.25000     3.3192e-14     2.4432e-16 
  3621.50000     3.2728e-14     2.3632e-16 
  3621.75000     3.2865e-14     2.3726e-16 
  3622.00000     3.3317e-14     2.4589e-16 
  3622.25000     3.3261e-14     2.5669e-16 
  3622.50000     3.2921e-14     2.7339e-16 
  3622.75000     3.3165e-14     3.0294e-16 
  3623.00000     3.2990e-14     3.3024e-16 
  3623.25000     3.3012e-14     3.5768e-16 
  3623.50000     3.3135e-14     3.8149e-16 
  3623.75000     3.2965e-14     3.9057e-16 
  3624.00000     3.3602e-14     3.9798e-16 
  3624.25000     3.4141e-14     3.9585e-16 
  3624.50000     3.3769e-14     3.7586e-16 
  3624.75000     3.4210e-14     3.5902e-16 
  3625.00000     3.3643e-14     3.2742e-16 
  3625.25000     3.3983e-14     3.0292e-16 
  3625.50000     3.4117e-14     2.7676e-16 
  3625.75000     3.4130e-14     2.5235e-16 
  3626.00000     3.4138e-14     2.3306e-16 
  3626.25000     3.4175e-14     2.2154e-16 
  3626.50000     3.4258e-14     2.1843e-16 
  3626.75000     3.4355e-14     2.2406e-16 
  3627.00000     3.4132e-14     2.3622e-16 
  3627.25000     3.4371e-14     2.6213e-16 
  3627.50000     3.4374e-14     2.9934e-16 
  3627.75000     3.3539e-14     3.2962e-16 
  3628.00000     3.3955e-14     3.6721e-16 
  3628.25000     3.3792e-14     3.8925e-16 
  3628.50000     3.4072e-14     3.9538e-16 
  3628.75000     3.4100e-14     3.7364e-16 
  3629.00000     3.3169e-14     3.3181e-16 
  3629.25000     3.3860e-14     3.0111e-16 
  3629.50000     3.3861e-14     2.6353e-16 
  3629.75000     3.3397e-14     2.3593e-16 
  3630.00000     3.3396e-14     2.2411e-16 
  3630.25000     3.3705e-14     2.1986e-16 
  3630.50000     3.3309e-14     2.1507e-16 
  3630.75000     3.3638e-14     2.1685e-16 
  3631.00000     3.2991e-14     2.0650e-16 
  3631.25000     3.3686e-14     2.0387e-16 
  3631.50000     3.3093e-14     1.9694e-16 
  3631.75000     3.2454e-14     1.9498e-16 
  3632.00000     3.2731e-14     2.0670e-16 
  3632.25000     3.2900e-14     2.3440e-16 
  3632.50000     3.2727e-14     2.6418e-16 
  3632.75000     3.2757e-14     2.9352e-16 
  3633.00000     3.2239e-14     3.1100e-16 
  3633.25000     3.2178e-14     3.1763e-16 
  3633.50000     3.2893e-14     3.0718e-16 
  3633.75000     3.2778e-14     2.7920e-16 
  3634.00000     3.2674e-14     2.4769e-16 
  3634.25000     3.1825e-14     2.1275e-16 
  3634.50000     3.2625e-14     2.0045e-16 
  3634.75000     3.2676e-14     1.9951e-16 
  3635.00000     3.2560e-14     2.0536e-16 
  3635.25000     3.2439e-14     2.1714e-16 
  3635.50000     3.2951e-14     2.3716e-16 
  3635.75000     3.2782e-14     2.5259e-16 
  3636.00000     3.2429e-14     2.6476e-16 
  3636.25000     3.2484e-14     2.7769e-16 
  3636.50000     3.3319e-14     2.9363e-16 
  3636.75000     3.3392e-14     2.9769e-16 
  3637.00000     3.3159e-14     2.8888e-16 
  3637.25000     3.3203e-14     2.7680e-16 
  3637.50000     3.2594e-14     2.5782e-16 
  3637.75000     3.2884e-14     2.4696e-16 
  3638.00000     3.2982e-14     2.3870e-16 
  3638.25000     3.3489e-14     2.4358e-16 
  3638.50000     3.3345e-14     2.4949e-16 
  3638.75000     3.3627e-14     2.6240e-16 
  3639.00000     3.3792e-14     2.7689e-16 
  3639.25000     3.3386e-14     2.8705e-16 
  3639.50000     3.2709e-14     2.9285e-16 
  3639.75000     3.3757e-14     3.1179e-16 
  3640.00000     3.3344e-14     3.1383e-16 
  3640.25000     3.3703e-14     3.1850e-16 
  3640.50000     3.3566e-14     3.1151e-16 
  3640.75000     3.3738e-14     2.9989e-16 
  3641.00000     3.3786e-14     2.8360e-16 
  3641.25000     3.3229e-14     2.6085e-16 
  3641.50000     3.3779e-14     2.4698e-16 
  3641.75000     3.3724e-14     2.3274e-16 
  3642.00000     3.3354e-14     2.2079e-16 
  3642.25000     3.3690e-14     2.1619e-16 
  3642.50000     3.3246e-14     2.0902e-16 
  3642.75000     3.4218e-14     2.1271e-16 
  3643.00000     3.3762e-14     2.0763e-16 
  3643.25000     3.2621e-14     1.9975e-16 
  3643.50000     3.3084e-14     2.0391e-16 
  3643.75000     3.3243e-14     2.0871e-16 
  3644.00000     3.3342e-14     2.1621e-16 
  3644.25000     3.2641e-14     2.2313e-16 
  3644.50000     3.2496e-14     2.3524e-16 
  3644.75000     3.2698e-14     2.4980e-16 
  3645.00000     3.3289e-14     2.6619e-16 
  3645.25000     3.2643e-14     2.6895e-16 
  3645.50000     3.2971e-14     2.7329e-16 
  3645.75000     3.2981e-14     2.7219e-16 
  3646.00000     3.2919e-14     2.6887e-16 
  3646.25000     3.2709e-14     2.6378e-16 
  3646.50000     3.2932e-14     2.6422e-16 
  3646.75000     3.3161e-14     2.6775e-16 
  3647.00000     3.2539e-14     2.6448e-16 
  3647.25000     3.2586e-14     2.6591e-16 
  3647.50000     3.3086e-14     2.6954e-16 
  3647.75000     3.2622e-14     2.6145e-16 
  3648.00000     3.2686e-14     2.5438e-16 
  3648.25000     3.3082e-14     2.4842e-16 
  3648.50000     3.2083e-14     2.3161e-16 
  3648.75000     3.2611e-14     2.2633e-16 
  3649.00000     3.2620e-14     2.1917e-16 
  3649.25000     3.3477e-14     2.1954e-16 
  3649.50000     3.2581e-14     2.1056e-16 
  3649.75000     3.3445e-14     2.1541e-16 
  3650.00000     3.2839e-14     2.1351e-16 
  3650.25000     3.2957e-14     2.1973e-16 
  3650.50000     3.3592e-14     2.3172e-16 
  3650.75000     3.3429e-14     2.3964e-16 
  3651.00000     3.2988e-14     2.4603e-16 
  3651.25000     3.2841e-14     2.5385e-16 
  3651.50000     3.3441e-14     2.6556e-16 
  3651.75000     3.3413e-14     2.7192e-16 
  3652.00000     3.3072e-14     2.7549e-16 
  3652.25000     3.3724e-14     2.8744e-16 
  3652.50000     3.3428e-14     2.9276e-16 
  3652.75000     3.3593e-14     3.0366e-16 
  3653.00000     3.3281e-14     3.0905e-16 
  3653.25000     3.3362e-14     3.1583e-16 
  3653.50000     3.4093e-14     3.2569e-16 
  3653.75000     3.3298e-14     3.1486e-16 
  3654.00000     3.3549e-14     3.0885e-16 
  3654.25000     3.3469e-14     2.9734e-16 
  3654.50000     3.3349e-14     2.8446e-16 
  3654.75000     3.4245e-14     2.8033e-16 
  3655.00000     3.3828e-14     2.6831e-16 
  3655.25000     3.4470e-14     2.6740e-16 
  3655.50000     3.4268e-14     2.6238e-16 
  3655.75000     3.4443e-14     2.6288e-16 
  3656.00000     3.4544e-14     2.6555e-16 
  3656.25000     3.4065e-14     2.6723e-16 
  3656.50000     3.4010e-14     2.7351e-16 
  3656.75000     3.4183e-14     2.8164e-16 
  3657.00000     3.4420e-14     2.8927e-16 
  3657.25000     3.4968e-14     2.9642e-16 
  3657.50000     3.4458e-14     2.8907e-16 
  3657.75000     3.4276e-14     2.8277e-16 
  3658.00000     3.4441e-14     2.7893e-16 
  3658.25000     3.4723e-14     2.7672e-16 
  3658.50000     3.4191e-14     2.7197e-16 
  3658.75000     3.3871e-14     2.7381e-16 
  3659.00000     3.4184e-14     2.8151e-16 
  3659.25000     3.4367e-14     2.8761e-16 
  3659.50000     3.4468e-14     2.9116e-16 
  3659.75000     3.4474e-14     2.8854e-16 
  3660.00000     3.4369e-14     2.8048e-16 
  3660.25000     3.4121e-14     2.6956e-16 
  3660.50000     3.3781e-14     2.5765e-16 
  3660.75000     3.4602e-14     2.5540e-16 
  3661.00000     3.3786e-14     2.4067e-16 
  3661.25000     3.3743e-14     2.3627e-16 
  3661.50000     3.3850e-14     2.4171e-16 
  3661.75000     3.4235e-14     2.6058e-16 
  3662.00000     3.3854e-14     2.8897e-16 
  3662.25000     3.3691e-14     3.4586e-16 
  3662.50000     3.4266e-14     4.1897e-16 
  3662.75000     3.4212e-14     4.8199e-16 
  3663.00000     3.3881e-14     5.2848e-16 
  3663.25000     3.3689e-14     5.5042e-16 
  3663.50000     3.3845e-14     5.3621e-16 
  3663.75000     3.4225e-14     5.0454e-16 
  3664.00000     3.4108e-14     4.5193e-16 
  3664.25000     3.3886e-14     3.9222e-16 
  3664.50000     3.3697e-14     3.3992e-16 
  3664.75000     3.3830e-14     3.0462e-16 
  3665.00000     3.3238e-14     2.7051e-16 
  3665.25000     3.3862e-14     2.5422e-16 
  3665.50000     3.3475e-14     2.3804e-16 
  3665.75000     3.4299e-14     2.3840e-16 
  3666.00000     3.3107e-14     2.3119e-16 
  3666.25000     3.3354e-14     2.3831e-16 
  3666.50000     3.3643e-14     2.4824e-16 
  3666.75000     3.3801e-14     2.5764e-16 
  3667.00000     3.3776e-14     2.6176e-16 
  3667.25000     3.3839e-14     2.6380e-16 
  3667.50000     3.3150e-14     2.5816e-16 
  3667.75000     3.4036e-14     2.6317e-16 
  3668.00000     3.3692e-14     2.5748e-16 
  3668.25000     3.3444e-14     2.5217e-16 
  3668.50000     3.3764e-14     2.5084e-16 
  3668.75000     3.3376e-14     2.4429e-16 
  3669.00000     3.3431e-14     2.4142e-16 
  3669.25000     3.3817e-14     2.4206e-16 
  3669.50000     3.3645e-14     2.4074e-16 
  3669.75000     3.4117e-14     2.4437e-16 
  3670.00000     3.3980e-14     2.4334e-16 
  3670.25000     3.3303e-14     2.3762e-16 
  3670.50000     3.3315e-14     2.3445e-16 
  3670.75000     3.3173e-14     2.2747e-16 
  3671.00000     3.3152e-14     2.2117e-16 
  3671.25000     3.3386e-14     2.1735e-16 
  3671.50000     3.3905e-14     2.1711e-16 
  3671.75000     3.3345e-14     2.1374e-16 
  3672.00000     3.3472e-14     2.1860e-16 
  3672.25000     3.4151e-14     2.3020e-16 
  3672.50000     3.3198e-14     2.3340e-16 
  3672.75000     3.3462e-14     2.4723e-16 
  3673.00000     3.3557e-14     2.6290e-16 
  3673.25000     3.3373e-14     2.7699e-16 
  3673.50000     3.3168e-14     2.8930e-16 
  3673.75000     3.3261e-14     3.0125e-16 
  3674.00000     3.3518e-14     3.0997e-16 
  3674.25000     3.3265e-14     3.0551e-16 
  3674.50000     3.3681e-14     3.0246e-16 
  3674.75000     3.3472e-14     2.9107e-16 
  3675.00000     3.3535e-14     2.8098e-16 
  3675.25000     3.3039e-14     2.6738e-16 
  3675.50000     3.3427e-14     2.6429e-16 
  3675.75000     3.3181e-14     2.5892e-16 
  3676.00000     3.3348e-14     2.5994e-16 
  3676.25000     3.3031e-14     2.6052e-16 
  3676.50000     3.3148e-14     2.6922e-16 
  3676.75000     3.2937e-14     2.7968e-16 
  3677.00000     3.2514e-14     2.8862e-16 
  3677.25000     3.3055e-14     3.0472e-16 
  3677.50000     3.2997e-14     3.1215e-16 
  3677.75000     3.2766e-14     3.0977e-16 
  3678.00000     3.2535e-14     3.0031e-16 
  3678.25000     3.2827e-14     2.9191e-16 
  3678.50000     3.2491e-14     2.7564e-16 
  3678.75000     3.3015e-14     2.6593e-16 
  3679.00000     3.2485e-14     2.5057e-16 
  3679.25000     3.2395e-14     2.4093e-16 
  3679.50000     3.2817e-14     2.3666e-16 
  3679.75000     3.2831e-14     2.3115e-16 
  3680.00000     3.2416e-14     2.2443e-16 
  3680.25000     3.2475e-14     2.2233e-16 
  3680.50000     3.2714e-14     2.2338e-16 
  3680.75000     3.2291e-14     2.2211e-16 
  3681.00000     3.2315e-14     2.2618e-16 
  3681.25000     3.2188e-14     2.3137e-16 
  3681.50000     3.2560e-14     2.4216e-16 
  3681.75000     3.2035e-14     2.4853e-16 
  3682.00000     3.2261e-14     2.6284e-16 
  3682.25000     3.2536e-14     2.7965e-16 
  3682.50000     3.2414e-14     2.9660e-16 
  3682.75000     3.2477e-14     3.1813e-16 
  3683.00000     3.2077e-14     3.3209e-16 
  3683.25000     3.2256e-14     3.4644e-16 
  3683.50000     3.1925e-14     3.4746e-16 
  3683.75000     3.2741e-14     3.4524e-16 
  3684.00000     3.1717e-14     3.1126e-16 
  3684.25000     3.1853e-14     2.8404e-16 
  3684.50000     3.2496e-14     2.5887e-16 
  3684.75000     3.1837e-14     2.2554e-16 
  3685.00000     3.1844e-14     2.0817e-16 
  3685.25000     3.1714e-14     1.9769e-16 
  3685.50000     3.1559e-14     1.9238e-16 
  3685.75000     3.1879e-14     1.9435e-16 
