   8944.5000   3.271E-16   7.189E-16
   8945.2500   1.324E-15   2.710E-16
   8946.0000   7.395E-16   3.196E-16
   8946.7500   1.326E-15   2.604E-16
   8947.5000   1.468E-15   3.964E-16
   8948.2500   6.669E-16   4.122E-16
   8949.0000   2.218E-15   1.132E-15
   8949.7500   1.236E-15   1.445E-16
   8950.5000   1.210E-15   1.114E-16
   8951.2500   1.163E-15   5.708E-17
   8952.0000   1.158E-15   4.563E-17
   8952.7500   9.290E-16   1.910E-16
   8953.5000   6.948E-16   4.322E-16
   8954.2500   1.841E-15   7.075E-16
   8955.0000   1.315E-15   1.744E-16
   8955.7500   1.498E-15   3.499E-16
   8956.5000   8.993E-16   2.557E-16
   8957.2500   4.873E-16   6.757E-16
   8958.0000   1.145E-15   2.485E-17
   8958.7500   1.568E-15   3.896E-16
   8959.5000   1.458E-15   2.726E-16
   8960.2500   1.419E-15   2.260E-16
   8961.0000   1.211E-15   1.194E-17
   8961.7500   5.161E-16   6.919E-16
   8962.5000   9.155E-16   3.005E-16
   8963.2500   1.594E-15   3.709E-16
   8964.0000   6.746E-16   5.564E-16
   8964.7500   9.469E-16   2.921E-16
   8965.5000   1.415E-15   1.694E-16
   8966.2500   7.440E-16   5.100E-16
   8967.0000   9.224E-16   3.396E-16
   8967.7500   1.750E-15   4.814E-16
   8968.5000   2.011E-15   7.337E-16
   8969.2500   5.917E-16   6.924E-16
   8970.0000   8.604E-16   4.306E-16
   8970.7500   1.707E-15   4.094E-16
   8971.5000   1.280E-15   2.638E-17
   8972.2500   1.257E-15   5.627E-17
   8973.0000   9.137E-16   4.053E-16
   8973.7500   1.184E-15   1.422E-16
   8974.5000   1.415E-15   8.346E-17
   8975.2500   1.764E-15   4.260E-16
   8976.0000   1.503E-15   1.587E-16
   8976.7500   1.128E-15   2.216E-16
   8977.5000   1.208E-15   1.466E-16
   8978.2500   9.485E-16   4.125E-16
   8979.0000   1.258E-15   1.071E-16
   8979.7500   1.731E-15   3.615E-16
   8980.5000   1.045E-15   3.295E-16
   8981.2500   7.788E-16   5.992E-16
   8982.0000   1.598E-15   2.158E-16
   8982.7500   1.406E-16   1.244E-15
   8983.5000   2.393E-15   1.005E-15
   8984.2500   2.482E-15   1.092E-15
   8985.0000   5.998E-16   7.923E-16
   8985.7500   1.913E-15   5.185E-16
   8986.5000   1.068E-15   3.271E-16
   8987.2500   2.188E-15   7.922E-16
   8988.0000   1.705E-15   3.085E-16
   8988.7500   3.823E-16   1.015E-15
   8989.5000  -2.643E-17   1.422E-15
   8990.2500   4.804E-16   9.156E-16
   8991.0000   8.388E-16   5.562E-16
   8991.7500   1.151E-15   2.415E-16
   8992.5000   1.346E-15   4.618E-17
   8993.2500   2.227E-15   8.371E-16
   8994.0000   1.720E-15   3.329E-16
   8994.7500   9.872E-16   3.978E-16
   8995.5000   6.645E-16   7.175E-16
   8996.2500   2.148E-15   7.704E-16
   8997.0000   2.214E-15   8.385E-16
   8997.7500   1.426E-15   5.540E-17
   8998.5000   2.081E-15   7.137E-16
   8999.2500   1.070E-15   2.926E-16
   9000.0000   8.968E-16   4.613E-16
   9000.7500   1.575E-15   2.211E-16
   9001.5000   4.214E-16   9.276E-16
   9002.2500   1.952E-15   6.082E-16
   9003.0000   1.255E-15   8.383E-17
   9003.7500   6.103E-16   7.227E-16
   9004.5000   1.460E-15   1.322E-16
   9005.2500   1.445E-15   1.221E-16
   9006.0000   1.598E-15   2.815E-16
   9006.7500   3.644E-16   9.477E-16
   9007.5000   1.789E-15   4.815E-16
   9008.2500   1.313E-15   1.268E-17
   9009.0000   1.555E-15   2.594E-16
   9009.7500   2.075E-15   7.851E-16
   9010.5000   1.007E-15   2.785E-16
   9011.2500   2.205E-16   1.059E-15
   9012.0000   2.070E-15   7.963E-16
   9012.7500   8.739E-16   3.952E-16
   9013.5000   9.957E-16   2.684E-16
   9014.2500   9.140E-16   3.450E-16
   9015.0000   1.869E-15   6.152E-16
   9015.7500   1.275E-15   2.540E-17
   9016.5000   1.420E-15   1.751E-16
   9017.2500   5.879E-16   6.531E-16
   9018.0000   9.084E-16   3.286E-16
   9018.7500   1.008E-15   2.251E-16
   9019.5000   1.497E-15   2.683E-16
   9020.2500   5.393E-16   6.857E-16
   9021.0000   1.244E-15   2.264E-17
   9021.7500   1.166E-15   5.183E-17
   9022.5000   1.828E-15   6.135E-16
   9023.2500   1.700E-15   4.879E-16
   9024.0000   9.192E-16   2.908E-16
   9024.7500   3.293E-16   8.777E-16
   9025.5000   2.016E-15   8.112E-16
   9026.2500   7.497E-16   4.534E-16
   9027.0000   2.057E-15   8.564E-16
   9027.7500   4.865E-16   7.125E-16
   9028.5000   6.666E-17   1.131E-15
   9029.2500   5.494E-16   6.476E-16
   9030.0000   1.175E-15   2.135E-17
   9030.7500   9.464E-16   2.486E-16
   9031.5000   1.732E-15   5.379E-16
   9032.2500   1.802E-15   6.083E-16
   9033.0000   1.510E-15   3.165E-16
   9033.7500   1.770E-15   5.763E-16
   9034.5000   5.888E-16   6.052E-16
   9035.2500   1.214E-15   1.900E-17
   9036.0000   9.742E-16   2.208E-16
   9036.7500   5.384E-16   6.576E-16
   9037.5000   1.686E-15   4.891E-16
   9038.2500   1.620E-15   4.216E-16
   9039.0000   7.728E-16   4.272E-16
   9039.7500   1.927E-15   7.260E-16
   9040.5000   1.436E-15   2.328E-16
   9041.2500   1.052E-15   1.531E-16
   9042.0000   1.089E-15   1.182E-16
   9042.7500   6.090E-16   6.000E-16
   9043.5000   1.066E-15   1.452E-16
   9044.2500   1.531E-15   3.181E-16
   9045.0000   1.666E-16   1.049E-15
   9045.7500   2.144E-15   9.264E-16
   9046.5000   1.840E-15   6.193E-16
   9047.2500   1.555E-15   3.321E-16
   9048.0000   1.357E-15   1.313E-16
   9048.7500   1.272E-15   4.323E-17
   9049.5000   9.465E-16   2.845E-16
   9050.2500   1.411E-15   1.766E-16
   9051.0000   1.536E-15   2.990E-16
   9051.7500   2.010E-15   7.701E-16
   9052.5000   1.543E-15   3.005E-16
   9053.2500   1.661E-15   4.164E-16
   9054.0000   7.503E-16   4.977E-16
   9054.7500   1.827E-15   5.758E-16
   9055.5000   7.625E-16   4.905E-16
   9056.2500   1.034E-15   2.222E-16
   9057.0000   1.335E-15   7.673E-17
   9057.7500   1.809E-15   5.485E-16
   9058.5000   1.343E-15   8.032E-17
   9059.2500   9.583E-16   3.067E-16
   9060.0000   1.877E-15   6.097E-16
   9060.7500   1.162E-15   1.065E-16
   9061.5000   7.818E-16   4.882E-16
   9062.2500   1.544E-15   2.717E-16
   9063.0000   1.598E-15   3.254E-16
   9063.7500   1.654E-15   3.798E-16
   9064.5000   1.666E-15   3.910E-16
   9065.2500   1.354E-15   7.800E-17
   9066.0000   8.366E-16   4.405E-16
   9066.7500   1.162E-15   1.151E-16
   9067.5000   1.361E-15   8.456E-17
   9068.2500   7.323E-16   5.447E-16
   9069.0000   1.421E-15   1.438E-16
   9069.7500   1.336E-15   5.899E-17
   9070.5000  -9.785E-17   1.375E-15
   9071.2500   1.447E-15   1.715E-16
   9072.0000   1.861E-15   5.860E-16
   9072.7500   2.047E-15   7.735E-16
   9073.5000   1.685E-16   1.104E-15
   9074.2500   1.850E-15   5.782E-16
   9075.0000   1.441E-15   1.699E-16
   9075.7500   1.423E-15   1.545E-16
   9076.5000   1.689E-15   4.224E-16
   9077.2500   7.860E-16   4.800E-16
   9078.0000   1.297E-15   3.350E-17
   9078.7500   1.237E-15   2.560E-17
   9079.5000   1.076E-15   1.836E-16
   9080.2500   1.365E-15   1.068E-16
   9081.0000   6.305E-16   6.255E-16
   9081.7500   1.260E-15   7.645E-18
   9082.5000   2.949E-16   9.561E-16
   9083.2500   1.191E-15   5.774E-17
   9084.0000   1.429E-15   1.818E-16
   9084.7500   5.746E-16   6.704E-16
   9085.5000   1.540E-15   2.982E-16
   9086.2500   8.344E-16   4.056E-16
   9087.0000   1.413E-15   1.752E-16
   9087.7500   1.580E-15   3.437E-16
   9088.5000   1.220E-15   1.486E-17
   9089.2500   6.650E-16   5.670E-16
   9090.0000   1.977E-15   7.467E-16
   9090.7500   1.221E-15   8.328E-18
   9091.5000   1.872E-15   6.464E-16
   9092.2500   3.879E-16   8.371E-16
   9093.0000   6.800E-16   5.431E-16
   9093.7500   1.607E-15   3.848E-16
   9094.5000   1.559E-15   3.389E-16
   9095.2500   1.094E-15   1.251E-16
   9096.0000   2.347E-15   1.129E-15
   9096.7500   1.399E-15   1.821E-16
   9097.5000   1.072E-15   1.441E-16
   9098.2500   7.569E-16   4.591E-16
   9099.0000   1.250E-15   3.493E-17
   9099.7500   1.455E-15   2.400E-16
   9100.5000   1.349E-15   1.340E-16
   9101.2500   1.325E-15   1.102E-16
   9102.0000   2.019E-15   8.029E-16
   9102.7500   1.183E-15   3.359E-17
   9103.5000   1.880E-15   6.628E-16
   9104.2500   7.301E-16   4.880E-16
   9105.0000   6.592E-16   5.598E-16
   9105.7500   5.799E-16   6.401E-16
   9106.5000   2.696E-15   1.474E-15
   9107.2500   1.335E-15   1.124E-16
   9108.0000   1.993E-15   7.677E-16
   9108.7500   1.676E-15   4.484E-16
   9109.5000   8.384E-16   3.916E-16
   9110.2500   4.870E-16   7.460E-16
   9111.0000   7.122E-16   5.228E-16
   9111.7500   1.171E-15   6.664E-17
   9112.5000   1.173E-15   6.886E-17
   9113.2500   1.793E-15   5.480E-16
   9114.0000   2.362E-15   1.113E-15
   9114.7500   3.694E-16   8.837E-16
   9115.5000   1.412E-15   1.552E-16
   9116.2500   6.416E-16   6.204E-16
   9117.0000   6.871E-16   5.800E-16
   9117.7500   1.242E-15   3.072E-17
   9118.5000   1.634E-15   3.569E-16
   9119.2500   1.541E-15   2.593E-16
   9120.0000   4.007E-16   8.874E-16
   9120.7500   1.311E-15   1.766E-17
   9121.5000   3.034E-16   9.966E-16
   9122.2500   2.435E-15   1.128E-15
   9123.0000   5.377E-16   7.763E-16
   9123.7500   1.463E-15   1.434E-16
   9124.5000   1.618E-15   2.899E-16
   9125.2500   6.715E-16   6.635E-16
   9126.0000   1.499E-15   1.559E-16
   9126.7500   1.205E-15   1.456E-16
   9127.5000   2.319E-15   9.589E-16
   9128.2500   1.646E-15   2.783E-16
   9129.0000   1.311E-15   6.641E-17
   9129.7500   1.733E-15   3.467E-16
   9130.5000   1.991E-15   5.960E-16
   9131.2500   1.437E-15   3.281E-17
   9132.0000   1.330E-15   8.508E-17
   9132.7500   1.777E-15   3.522E-16
   9133.5000   1.477E-15   4.114E-17
   9134.2500   2.102E-15   6.557E-16
   9135.0000   1.341E-15   1.160E-16
   9135.7500   1.800E-15   3.322E-16
   9136.5000   7.228E-16   7.572E-16
   9137.2500   1.777E-15   2.863E-16
   9138.0000   2.080E-15   5.770E-16
   9138.7500   1.300E-15   2.152E-16
   9139.5000   1.316E-15   2.121E-16
   9140.2500   1.592E-15   5.168E-17
   9141.0000   5.879E-16   9.661E-16
   9141.7500   7.687E-16   7.983E-16
   9142.5000   6.764E-16   9.047E-16
   9143.2500   1.128E-15   4.665E-16
   9144.0000   1.194E-15   4.144E-16
   9144.7500   1.389E-15   2.332E-16
   9145.5000   1.725E-15   8.802E-17
   9146.2500   1.928E-15   2.771E-16
   9147.0000   1.164E-15   5.018E-16
   9147.7500   2.241E-15   5.601E-16
   9148.5000   1.879E-15   1.832E-16
   9149.2500   2.564E-15   8.521E-16
   9150.0000   2.638E-15   9.107E-16
   9150.7500   2.018E-15   2.751E-16
   9151.5000   1.379E-15   3.803E-16
   9152.2500   2.385E-15   6.101E-16
   9153.0000   1.809E-15   1.927E-17
   9153.7500   1.701E-15   1.070E-16
   9154.5000   1.242E-15   5.820E-16
   9155.2500   1.283E-15   5.581E-16
   9156.0000   2.117E-15   2.590E-16
   9156.7500   2.402E-15   5.285E-16
   9157.5000   2.300E-15   4.087E-16
   9158.2500   1.123E-15   7.847E-16
   9159.0000   9.289E-16   9.961E-16
   9159.7500   3.201E-16   1.622E-15
   9160.5000   1.352E-15   6.083E-16
   9161.2500   2.037E-15   5.995E-17
   9162.0000   2.775E-15   7.811E-16
   9162.7500   2.032E-15   2.186E-17
   9163.5000   1.263E-15   7.656E-16
   9164.2500   1.183E-15   8.627E-16
   9165.0000   2.989E-15   9.260E-16
   9165.7500   2.805E-15   7.238E-16
   9166.5000   2.322E-15   2.238E-16
   9167.2500   2.100E-15   1.692E-17
   9168.0000   1.764E-15   3.677E-16
   9168.7500   1.500E-15   6.505E-16
   9169.5000   2.049E-15   1.181E-16
   9170.2500   2.025E-15   1.588E-16
   9171.0000   1.812E-15   3.888E-16
   9171.7500   3.156E-15   9.376E-16
   9172.5000   2.047E-15   1.884E-16
   9173.2500   2.092E-15   1.602E-16
   9174.0000   2.408E-15   1.391E-16
   9174.7500   2.292E-15   9.831E-18
   9175.5000   1.827E-15   4.761E-16
   9176.2500   2.014E-15   3.056E-16
   9177.0000   3.700E-15   1.364E-15
   9177.7500   2.493E-15   1.398E-16
   9178.5000   2.232E-15   1.372E-16
   9179.2500   2.918E-15   5.318E-16
   9180.0000   3.262E-15   8.587E-16
   9180.7500   2.492E-15   7.307E-17
   9181.5000   1.571E-15   8.649E-16
   9182.2500   2.312E-15   1.403E-16
   9183.0000   1.657E-15   8.122E-16
   9183.7500   2.912E-15   4.275E-16
   9184.5000   2.218E-15   2.840E-16
   9185.2500   2.559E-15   4.094E-17
   9186.0000   3.804E-15   1.269E-15
   9186.7500   1.857E-15   6.952E-16
   9187.5000   2.983E-15   4.143E-16
   9188.2500   2.170E-15   4.152E-16
   9189.0000   2.506E-15   9.610E-17
   9189.7500   2.789E-15   1.703E-16
   9190.5000   2.331E-15   3.049E-16
   9191.2500   1.783E-15   8.686E-16
   9192.0000   2.525E-15   1.443E-16
   9192.7500   3.723E-15   1.037E-15
   9193.5000   2.575E-15   1.285E-16
   9194.2500   3.018E-15   2.978E-16
   9195.0000   3.471E-15   7.343E-16
   9195.7500   2.357E-15   3.974E-16
   9196.5000   2.302E-15   4.688E-16
   9197.2500   2.831E-15   4.306E-17
   9198.0000   2.950E-15   1.440E-16
   9198.7500   3.199E-15   3.757E-16
   9199.5000   3.272E-15   4.324E-16
   9200.2500   3.736E-15   8.786E-16
   9201.0000   3.537E-15   6.627E-16
   9201.7500   2.301E-15   5.899E-16
   9202.5000   2.779E-15   1.291E-16
   9203.2500   2.310E-15   6.148E-16
   9204.0000   3.443E-15   5.014E-16
   9204.7500   3.189E-15   2.298E-16
   9205.5000   2.620E-15   3.550E-16
   9206.2500   2.933E-15   5.957E-17
   9207.0000   2.066E-15   9.424E-16
   9207.7500   2.973E-15   5.192E-17
   9208.5000   2.404E-15   6.366E-16
   9209.2500   2.827E-15   2.287E-16
   9210.0000   2.953E-15   1.184E-16
   9210.7500   2.613E-15   4.728E-16
   9211.5000   3.456E-15   3.548E-16
   9212.2500   2.872E-15   2.433E-16
   9213.0000   3.087E-15   4.296E-17
   9213.7500   3.065E-15   7.824E-17
   9214.5000   3.730E-15   5.744E-16
   9215.2500   2.842E-15   3.269E-16
   9216.0000   4.220E-15   1.039E-15
   9216.7500   3.099E-15   9.447E-17
   9217.5000   3.407E-15   2.037E-16
   9218.2500   3.653E-15   4.379E-16
   9219.0000   2.731E-15   4.940E-16
   9219.7500   2.607E-15   6.285E-16
   9220.5000   2.025E-15   1.219E-15
   9221.2500   3.436E-15   1.840E-16
   9222.0000   3.426E-15   1.659E-16
   9222.7500   3.350E-15   8.399E-17
   9223.5000   3.345E-15   7.211E-17
   9224.2500   3.715E-15   4.353E-16
   9225.0000   2.964E-15   3.214E-16
   9225.7500   3.159E-15   1.310E-16
   9226.5000   3.592E-15   2.992E-16
   9227.2500   3.027E-15   2.698E-16
   9228.0000   3.596E-15   2.959E-16
   9228.7500   2.212E-15   1.090E-15
   9229.5000   3.593E-15   2.899E-16
   9230.2500   3.679E-15   3.751E-16
   9231.0000   2.461E-15   8.428E-16
   9231.7500   2.910E-15   3.939E-16
   9232.5000   3.592E-15   2.903E-16
   9233.2500   3.593E-15   2.923E-16
   9234.0000   3.491E-15   1.921E-16
   9234.7500   3.780E-15   4.839E-16
   9235.5000   3.115E-15   1.785E-16
   9236.2500   2.897E-15   3.925E-16
   9237.0000   2.491E-15   7.926E-16
   9237.7500   3.837E-15   5.570E-16
   9238.5000   3.028E-15   2.473E-16
   9239.2500   3.651E-15   3.818E-16
   9240.0000   2.305E-15   9.580E-16
   9240.7500   3.142E-15   1.152E-16
   9241.5000   3.340E-15   9.028E-17
   9242.2500   3.662E-15   4.179E-16
   9243.0000   3.005E-15   2.317E-16
   9243.7500   3.196E-15   3.424E-17
   9244.5000   2.960E-15   2.614E-16
   9245.2500   3.748E-15   5.347E-16
   9246.0000   3.567E-15   3.625E-16
   9246.7500   2.587E-15   6.099E-16
   9247.5000   3.240E-15   5.165E-17
   9248.2500   3.061E-15   1.198E-16
   9249.0000   2.538E-15   6.338E-16
   9249.7500   2.858E-15   3.049E-16
   9250.5000   3.437E-15   2.834E-16
   9251.2500   3.412E-15   2.671E-16
   9252.0000   3.614E-15   4.773E-16
   9252.7500   3.722E-15   5.939E-16
   9253.5000   2.924E-15   1.955E-16
   9254.2500   3.414E-15   3.041E-16
   9255.0000   3.757E-15   6.558E-16
   9255.7500   3.483E-15   3.903E-16
   9256.5000   3.554E-15   4.701E-16
   9257.2500   3.113E-15   3.898E-17
   9258.0000   3.997E-15   9.296E-16
   9258.7500   2.945E-15   1.130E-16
   9259.5000   3.237E-15   1.877E-16
   9260.2500   1.526E-15   1.515E-15
   9261.0000   2.729E-15   3.047E-16
   9261.7500   3.920E-15   8.946E-16
   9262.5000   2.297E-15   7.202E-16
   9263.2500   2.736E-15   2.729E-16
   9264.0000   2.201E-15   7.997E-16
   9264.7500   3.037E-15   4.465E-17
   9265.5000   2.484E-15   5.012E-16
   9266.2500   2.958E-15   2.138E-17
   9267.0000   3.317E-15   3.473E-16
   9267.7500   1.435E-15   1.527E-15
   9268.5000   2.435E-15   5.190E-16
   9269.2500   2.873E-15   7.492E-17
   9270.0000   2.532E-15   4.079E-16
   9270.7500   3.426E-15   4.943E-16
   9271.5000   2.239E-15   6.861E-16
   9272.2500   2.578E-15   3.397E-16
   9273.0000   3.769E-15   8.584E-16
   9273.7500   2.747E-15   1.570E-16
   9274.5000   2.290E-15   6.069E-16
   9275.2500   3.690E-15   7.997E-16
   9276.0000   2.619E-15   2.652E-16
   9276.7500   3.945E-15   1.068E-15
   9277.5000   2.904E-15   3.431E-17
   9278.2500   3.731E-15   8.660E-16
   9279.0000   2.039E-15   8.194E-16
   9279.7500   4.112E-15   1.260E-15
   9280.5000   2.897E-15   5.143E-17
   9281.2500   2.901E-15   6.066E-17
   9282.0000   3.514E-15   6.792E-16
   9282.7500   3.079E-15   2.488E-16
   9283.5000   2.927E-15   1.038E-16
   9284.2500   2.820E-15   9.423E-18
   9285.0000   3.064E-15   2.501E-16
   9285.7500   3.394E-15   5.842E-16
   9286.5000   2.593E-15   2.133E-16
   9287.2500   3.273E-15   4.721E-16
   9288.0000   2.946E-15   1.487E-16
   9288.7500   2.085E-15   7.095E-16
   9289.5000   3.196E-15   4.047E-16
   9290.2500   2.066E-15   7.218E-16
   9291.0000   2.624E-15   1.612E-16
   9291.7500   2.511E-15   2.725E-16
   9292.5000   1.774E-15   1.008E-15
   9293.2500   2.742E-15   3.847E-17
   9294.0000   3.302E-15   5.239E-16
   9294.7500   3.208E-15   4.314E-16
   9295.5000   3.919E-15   1.142E-15
   9296.2500   2.356E-15   4.207E-16
   9297.0000   3.412E-15   6.348E-16
   9297.7500   2.972E-15   1.945E-16
   9298.5000   1.879E-15   9.001E-16
   9299.2500   2.760E-15   2.282E-17
   9300.0000   2.571E-15   2.120E-16
   9300.7500   3.436E-15   6.499E-16
   9301.5000   3.353E-15   5.643E-16
   9302.2500   1.863E-15   9.302E-16
   9303.0000   4.122E-15   1.324E-15
   9303.7500   1.702E-15   1.100E-15
   9304.5000   2.721E-15   8.602E-17
   9305.2500   3.091E-15   2.768E-16
   9306.0000   2.716E-15   1.042E-16
   9306.7500   2.434E-15   3.932E-16
   9307.5000   2.494E-15   3.413E-16
   9308.2500   3.347E-15   5.039E-16
   9309.0000   4.020E-15   1.168E-15
   9309.7500   3.414E-15   5.528E-16
   9310.5000   1.710E-15   1.161E-15
   9311.2500   3.219E-15   3.368E-16
   9312.0000   2.138E-15   7.547E-16
   9312.7500   2.432E-15   4.736E-16
   9313.5000   3.366E-15   4.484E-16
   9314.2500   2.957E-15   2.795E-17
   9315.0000   2.894E-15   5.110E-17
   9315.7500   2.763E-15   1.964E-16
   9316.5000   3.081E-15   1.073E-16
   9317.2500   3.977E-15   9.880E-16
   9318.0000   2.553E-15   4.534E-16
   9318.7500   3.022E-15   1.012E-17
   9319.5000   3.430E-15   3.892E-16
   9320.2500   2.496E-15   5.635E-16
   9321.0000   3.359E-15   2.808E-16
   9321.7500   3.232E-15   1.350E-16
   9322.5000   2.943E-15   1.750E-16
   9323.2500   2.881E-15   2.573E-16
   9324.0000   3.488E-15   3.286E-16
   9324.7500   3.942E-15   7.598E-16
   9325.5000   2.751E-15   4.533E-16
   9326.2500   2.162E-15   1.066E-15
   9327.0000   3.723E-15   4.715E-16
   9327.7500   2.938E-15   3.377E-16
   9328.5000   3.460E-15   1.597E-16
   9329.2500   3.625E-15   2.987E-16
   9330.0000   3.906E-15   5.540E-16
   9330.7500   3.027E-15   3.519E-16
   9331.5000   3.283E-15   1.240E-16
   9332.2500   3.635E-15   2.022E-16
   9333.0000   3.507E-15   4.681E-17
   9333.7500   3.874E-15   3.845E-16
   9334.5000   3.789E-15   2.706E-16
   9335.2500   4.312E-15   7.645E-16
   9336.0000   3.016E-15   5.617E-16
   9336.7500   3.727E-15   1.200E-16
   9337.5000   3.949E-15   3.116E-16
   9338.2500   3.913E-15   2.451E-16
   9339.0000   2.511E-15   1.188E-15
   9339.7500   3.431E-15   2.996E-16
   9340.5000   3.578E-15   1.833E-16
   9341.2500   3.654E-15   1.390E-16
   9342.0000   3.561E-15   2.619E-16
   9342.7500   4.781E-15   9.263E-16
   9343.5000   3.780E-15   1.065E-16
   9344.2500   3.856E-15   6.265E-17
   9345.0000   4.207E-15   2.579E-16
   9345.7500   5.059E-15   1.080E-15
   9346.5000   4.089E-15   8.033E-17
   9347.2500   4.125E-15   8.508E-17
   9348.0000   3.906E-15   1.652E-16
   9348.7500   4.146E-15   4.694E-17
   9349.5000   4.248E-15   1.173E-16
   9350.2500   3.587E-15   5.732E-16
   9351.0000   3.008E-15   1.181E-15
   9351.7500   4.472E-15   2.553E-16
   9352.5000   4.242E-15   1.431E-17
   9353.2500   4.175E-15   9.717E-17
   9354.0000   4.273E-15   2.811E-17
   9354.7500   4.702E-15   3.801E-16
   9355.5000   4.721E-15   3.740E-16
   9356.2500   3.576E-15   7.948E-16
   9357.0000   4.242E-15   1.521E-16
   9357.7500   4.123E-15   2.919E-16
   9358.5000   4.999E-15   5.629E-16
   9359.2500   4.667E-15   2.124E-16
   9360.0000   4.858E-15   3.832E-16
   9360.7500   5.302E-15   8.102E-16
   9361.5000   4.493E-15   2.135E-17
   9362.2500   3.498E-15   1.026E-15
   9363.0000   5.080E-15   5.427E-16
   9363.7500   4.575E-15   2.913E-17
   9364.5000   4.726E-15   1.650E-16
   9365.2500   5.623E-15   1.052E-15
   9366.0000   5.441E-15   8.609E-16
   9366.7500   4.547E-15   4.453E-17
   9367.5000   5.808E-15   1.214E-15
   9368.2500   4.609E-15   1.812E-17
   9369.0000   4.551E-15   5.421E-17
   9369.7500   4.015E-15   5.898E-16
   9370.5000   4.194E-15   4.122E-16
   9371.2500   4.702E-15   9.688E-17
   9372.0000   3.830E-15   7.743E-16
   9372.7500   4.459E-15   1.440E-16
   9373.5000   5.080E-15   4.819E-16
   9374.2500   5.359E-15   7.667E-16
   9375.0000   4.675E-15   8.997E-17
   9375.7500   5.301E-15   7.228E-16
   9376.5000   3.998E-15   5.715E-16
   9377.2500   4.536E-15   2.815E-17
   9378.0000   3.859E-15   6.905E-16
   9378.7500   4.627E-15   9.098E-17
   9379.5000   4.474E-15   5.343E-17
   9380.2500   4.565E-15   5.577E-17
   9381.0000   5.053E-15   5.561E-16
   9381.7500   4.361E-15   1.218E-16
   9382.5000   5.499E-15   1.033E-15
   9383.2500   4.789E-15   3.388E-16
   9384.0000   4.434E-15   1.482E-17
   9384.7500   3.577E-15   8.382E-16
   9385.5000   4.269E-15   1.284E-16
   9386.2500   4.480E-15   1.016E-16
   9387.0000   4.024E-15   3.366E-16
   9387.7500   4.623E-15   2.826E-16
   9388.5000   4.310E-15   1.839E-17
   9389.2500   3.682E-15   6.202E-16
   9390.0000   4.161E-15   1.219E-16
   9390.7500   4.222E-15   4.218E-17
   9391.5000   4.025E-15   2.174E-16
   9392.2500   4.086E-15   1.363E-16
   9393.0000   3.365E-15   8.367E-16
   9393.7500   3.180E-15   1.002E-15
   9394.5000   4.030E-15   1.323E-16
   9395.2500   4.681E-15   5.383E-16
   9396.0000   3.275E-15   8.479E-16
   9396.7500   4.057E-15   4.852E-17
   9397.5000   3.455E-15   6.303E-16
   9398.2500   4.031E-15   3.848E-17
   9399.0000   3.590E-15   4.578E-16
   9399.7500   3.536E-15   4.940E-16
   9400.5000   3.757E-15   2.566E-16
   9401.2500   4.159E-15   1.645E-16
   9402.0000   4.326E-15   3.473E-16
   9402.7500   4.392E-15   4.304E-16
   9403.5000   3.431E-15   5.147E-16
   9404.2500   3.001E-15   9.305E-16
   9405.0000   3.485E-15   4.315E-16
   9405.7500   5.073E-15   1.171E-15
   9406.5000   5.163E-15   1.275E-15
   9407.2500   4.315E-15   4.398E-16
   9408.0000   4.701E-15   8.389E-16
   9408.7500   4.436E-15   5.861E-16
   9409.5000   3.410E-15   4.279E-16
   9410.2500   3.351E-15   4.758E-16
   9411.0000   3.923E-15   1.077E-16
   9411.7500   4.361E-15   5.547E-16
   9412.5000   4.824E-15   1.027E-15
   9413.2500   4.078E-15   2.900E-16
   9414.0000   4.935E-15   1.155E-15
   9414.7500   3.931E-15   1.599E-16
   9415.5000   4.153E-15   3.879E-16
   9416.2500   4.066E-15   3.074E-16
   9417.0000   3.388E-15   3.650E-16
   9417.7500   3.895E-15   1.471E-16
   9418.5000   3.948E-15   2.054E-16
   9419.2500   3.237E-15   5.021E-16
   9420.0000   3.022E-15   7.140E-16
   9420.7500   4.374E-15   6.426E-16
   9421.5000   4.116E-15   3.855E-16
   9422.2500   3.812E-15   8.442E-17
   9423.0000   3.291E-15   4.366E-16
   9423.7500   2.697E-15   1.030E-15
   9424.5000   4.074E-15   3.468E-16
   9425.2500   3.875E-15   1.476E-16
   9426.0000   3.014E-15   7.160E-16
   9426.7500   3.691E-15   4.145E-17
   9427.5000   4.180E-15   4.472E-16
   9428.2500   4.037E-15   3.003E-16
   9429.0000   4.247E-15   5.073E-16
   9429.7500   3.588E-15   1.567E-16
   9430.5000   3.715E-15   3.583E-17
   9431.2500   3.131E-15   6.229E-16
   9432.0000   4.563E-15   8.041E-16
   9432.7500   4.781E-15   1.015E-15
   9433.5000   4.221E-15   4.497E-16
   9434.2500   2.937E-15   8.421E-16
   9435.0000   3.793E-15   1.385E-17
   9435.7500   3.633E-15   1.621E-16
   9436.5000   3.664E-15   1.402E-16
   9437.2500   3.408E-15   4.050E-16
   9438.0000   3.349E-15   4.728E-16
   9438.7500   4.135E-15   3.032E-16
   9439.5000   3.476E-15   3.662E-16
   9440.2500   3.755E-15   9.736E-17
   9441.0000   4.467E-15   6.042E-16
   9441.7500   3.842E-15   3.439E-17
   9442.5000   3.862E-15   2.612E-17
   9443.2500   4.195E-15   2.987E-16
