  22535.6152   1.376E-18   3.752E-19
  22537.9668   6.179E-19   3.852E-19
  22540.3164   1.371E-18   3.665E-19
  22542.6641   6.063E-19   3.997E-19
  22545.0137   1.489E-18   4.811E-19
  22547.3652   1.111E-18   1.011E-19
  22549.7148   1.149E-18   1.369E-19
  22552.0645   1.774E-18   7.597E-19
  22554.4141   6.611E-19   3.539E-19
  22556.7656   7.248E-19   2.922E-19
  22559.1152   1.207E-18   1.885E-19
  22561.4648   1.199E-18   1.782E-19
  22563.8145   1.178E-18   1.549E-19
  22566.1641   8.518E-19   1.723E-19
  22568.5137   1.042E-18   1.591E-20
  22570.8633   9.808E-19   4.729E-20
  22573.2129   1.462E-18   4.321E-19
  22575.5645   4.200E-19   6.120E-19
  22577.9141   1.304E-18   2.698E-19
  22580.2637   1.256E-18   2.198E-19
  22582.6133   1.475E-18   4.371E-19
  22584.9648   8.138E-19   2.252E-19
  22587.3145   1.332E-18   2.914E-19
  22589.6641   1.260E-18   2.172E-19
  22592.0137   8.855E-19   1.596E-19
  22594.3613   9.365E-19   1.105E-19
  22596.7129   8.599E-19   1.892E-19
  22599.0625   7.381E-19   3.129E-19
  22601.4121   1.163E-18   1.099E-19
  22603.7617   6.008E-19   4.543E-19
  22606.1133   1.173E-18   1.160E-19
  22608.4629   1.906E-18   8.472E-19
  22610.8125   1.356E-18   2.951E-19
  22613.1621   8.747E-19   1.883E-19
  22615.5137   1.452E-18   3.866E-19
  22617.8613   1.462E-18   3.950E-19
  22620.2109   1.776E-18   7.071E-19
  22622.5605   6.429E-19   4.282E-19
  22624.9121   1.562E-18   4.889E-19
  22627.2617   1.056E-18   1.959E-20
  22629.6113   9.432E-19   1.338E-19
  22631.9609   1.101E-18   2.262E-20
  22634.3125   1.239E-18   1.578E-19
  22636.6621   8.614E-19   2.216E-19
  22639.0117   7.212E-19   3.638E-19
  22641.3613   1.292E-18   2.053E-19
  22643.7109   1.051E-18   3.844E-20
  22646.0605   9.146E-19   1.765E-19
  22648.4102   1.461E-18   3.677E-19
  22650.7598   9.430E-19   1.521E-19
  22653.1094   7.270E-19   3.700E-19
  22655.4609   6.143E-19   4.848E-19
  22657.8105   1.708E-18   6.073E-19
  22660.1602   8.382E-19   2.658E-19
  22662.5098   1.134E-18   2.791E-20
  22664.8613   1.100E-18   9.044E-21
  22667.2109   9.367E-19   1.733E-19
  22669.5605   1.050E-18   6.239E-20
  22671.9082   1.324E-18   2.103E-19
  22674.2598   9.040E-19   2.120E-19
  22676.6094   1.291E-18   1.719E-19
  22678.9590   6.304E-19   4.906E-19
  22681.3086   8.515E-19   2.715E-19
  22683.6602   1.652E-18   5.271E-19
  22686.0098   1.388E-18   2.606E-19
  22688.3594   5.266E-20   1.077E-18
  22690.7090   8.748E-19   2.572E-19
  22693.0605   9.560E-19   1.781E-19
  22695.4082   1.521E-18   3.850E-19
  22697.7578   9.956E-19   1.424E-19
  22700.1074   1.305E-18   1.642E-19
  22702.4590   1.126E-18   1.773E-20
  22704.8086   1.090E-18   5.515E-20
  22707.1582   1.313E-18   1.658E-19
  22709.5078   8.142E-19   3.358E-19
  22711.8574   1.168E-18   1.599E-20
  22714.2090   1.026E-18   1.282E-19
  22716.5586   9.920E-19   1.640E-19
  22718.9082   8.599E-19   2.991E-19
  22721.2578   7.063E-19   4.547E-19
  22723.6074   1.551E-18   3.882E-19
  22725.9570   1.361E-18   1.961E-19
  22728.3066   6.953E-19   4.728E-19
  22730.6562   1.180E-18   1.096E-20
  22733.0078   1.147E-18   2.523E-20
  22735.3574   1.211E-18   3.574E-20
  22737.7070   1.164E-18   1.373E-20
  22740.0566   1.444E-18   2.654E-19
  22742.4082   1.019E-18   1.631E-19
  22744.7578   1.533E-18   3.488E-19
  22747.1055   1.106E-18   8.007E-20
  22749.4551   1.029E-18   1.596E-19
  22751.8066   1.341E-18   1.505E-19
  22754.1562   1.190E-18   5.147E-21
  22756.5059   9.921E-19   2.039E-19
  22758.8555   1.163E-18   3.533E-20
  22761.2070   1.273E-18   7.278E-20
  22763.5566   9.244E-19   2.787E-19
  22765.9062   1.433E-18   2.279E-19
  22768.2559   1.743E-18   5.357E-19
  22770.6055   1.924E-18   7.141E-19
  22772.9551   1.401E-18   1.892E-19
  22775.3047   1.331E-18   1.167E-19
  22777.6543   1.446E-18   2.293E-19
  22780.0039   1.801E-18   5.822E-19
  22782.3555   1.209E-18   1.349E-20
  22784.7051   1.627E-18   4.031E-19
  22787.0547   1.139E-18   8.682E-20
  22789.4043   8.501E-19   3.790E-19
  22791.7559   1.777E-18   5.455E-19
  22794.1055   1.464E-18   2.304E-19
  22796.4551   1.209E-18   2.725E-20
  22798.8047   6.253E-19   6.127E-19
  22801.1543   1.481E-18   2.402E-19
  22803.5039   1.095E-18   1.482E-19
  22805.8535   1.198E-18   4.744E-20
  22808.2031   1.236E-18   1.225E-20
  22810.5547   1.161E-18   8.906E-20
  22812.9043   8.867E-19   3.663E-19
  22815.2539   1.131E-18   1.242E-19
  22817.6035   1.070E-18   1.870E-19
  22819.9551   1.185E-18   7.480E-20
  22822.3047   2.016E-18   7.540E-19
  22824.6523   1.327E-18   6.165E-20
  22827.0020   8.668E-19   4.002E-19
  22829.3516   1.280E-18   1.183E-20
  22831.7031   1.000E-18   2.720E-19
  22834.0527   1.771E-18   4.973E-19
  22836.4023   1.664E-18   3.866E-19
  22838.7520   9.059E-19   3.731E-19
  22841.1035   1.507E-18   2.261E-19
  22843.4531   1.036E-18   2.481E-19
  22845.8027   1.605E-18   3.192E-19
  22848.1523   1.778E-18   4.890E-19
  22850.5020   1.117E-18   1.744E-19
  22852.8516   1.370E-18   7.745E-20
  22855.2012   1.359E-18   6.268E-20
  22857.5508   1.244E-18   5.406E-20
  22859.9023   1.036E-18   2.646E-19
  22862.2520   8.981E-19   4.049E-19
  22864.6016   2.314E-18   1.009E-18
  22866.9512   1.874E-18   5.661E-19
  22869.3027   5.159E-19   7.941E-19
  22871.6523   1.154E-18   1.589E-19
  22874.0020   1.670E-18   3.548E-19
  22876.3496   1.981E-18   6.641E-19
  22878.7012   7.038E-19   6.162E-19
  22881.0508   1.608E-18   2.864E-19
  22883.4004   1.002E-18   3.228E-19
  22885.7500   1.317E-18   1.102E-20
  22888.0996   1.565E-18   2.360E-19
  22890.4512   1.326E-18   7.271E-21
  22892.8008   1.280E-18   5.465E-20
  22895.1504   1.431E-18   9.493E-20
  22897.5000   1.250E-18   8.873E-20
  22899.8516   1.282E-18   5.922E-20
  22902.1992   1.041E-18   3.016E-19
  22904.5488   1.023E-18   3.233E-19
  22906.8984   1.309E-18   3.959E-20
  22909.2500   1.510E-18   1.590E-19
  22911.5996   2.091E-18   7.381E-19
  22913.9492   1.388E-18   3.291E-20
  22916.2988   1.569E-18   2.113E-19
  22918.6504   1.142E-18   2.176E-19
  22921.0000   2.196E-18   8.337E-19
  22923.3496   1.422E-18   5.728E-20
  22925.6992   1.091E-18   2.764E-19
  22928.0488   1.279E-18   9.011E-20
  22930.3984   1.417E-18   4.476E-20
  22932.7480   1.190E-18   1.844E-19
  22935.0977   1.330E-18   4.646E-20
  22937.4492   1.319E-18   6.067E-20
  22939.7988   1.523E-18   1.423E-19
  22942.1484   1.739E-18   3.556E-19
  22944.4980   2.139E-18   7.527E-19
  22946.8477   1.324E-18   6.373E-20
  22949.1992   1.511E-18   1.214E-19
  22951.5488   1.731E-18   3.392E-19
  22953.8965   1.509E-18   1.145E-19
  22956.2461   1.244E-18   1.527E-19
  22958.5977   1.407E-18   8.897E-21
  22960.9473   9.394E-19   4.626E-19
  22963.2969   1.448E-18   4.438E-20
  22965.6465   1.013E-18   3.934E-19
  22967.9980   1.499E-18   9.149E-20
  22970.3477   1.462E-18   5.088E-20
  22972.6973   1.249E-18   1.637E-19
  22975.0469   1.717E-18   3.021E-19
  22977.3984   1.522E-18   1.041E-19
  22979.7461   1.486E-18   6.568E-20
  22982.0957   1.542E-18   1.200E-19
  22984.4453   2.558E-18   1.134E-18
  22986.7969   1.895E-18   4.679E-19
  22989.1465   1.860E-18   4.310E-19
  22991.4961   1.989E-18   5.580E-19
  22993.8457   1.799E-18   3.656E-19
  22996.1973   6.984E-19   7.366E-19
  22998.5469   1.595E-18   1.568E-19
  23000.8965   1.657E-18   2.172E-19
  23003.2461   1.360E-18   8.187E-20
  23005.5938   1.888E-18   4.437E-19
  23007.9453   1.423E-18   2.485E-20
  23010.2949   1.362E-18   8.690E-20
  23012.6445   1.584E-18   1.330E-19
  23014.9941   1.516E-18   6.320E-20
  23017.3457   9.428E-19   5.123E-19
  23019.6953   1.651E-18   1.935E-19
  23022.0449   1.333E-18   1.267E-19
  23024.3945   1.482E-18   2.012E-20
  23026.7461   1.652E-18   1.877E-19
  23029.0957   1.131E-18   3.351E-19
  23031.4434   1.778E-18   3.101E-19
  23033.7930   1.685E-18   2.145E-19
  23036.1445   1.445E-18   2.880E-20
  23038.4941   1.486E-18   1.238E-20
  23040.8438   1.254E-18   2.229E-19
  23043.1934   1.522E-18   4.294E-20
  23045.5449   1.321E-18   1.601E-19
  23047.8945   1.527E-18   4.336E-20
  23050.2441   1.375E-18   1.110E-19
  23052.5938   1.635E-18   1.473E-19
  23054.9453   1.705E-18   2.151E-19
  23057.2930   1.899E-18   4.069E-19
  23059.6426   1.250E-18   2.442E-19
  23061.9922   1.481E-18   1.551E-20
  23064.3418   1.713E-18   2.139E-19
  23066.6934   9.874E-19   5.136E-19
  23069.0430   1.928E-18   4.254E-19
  23071.3926   1.169E-18   3.359E-19
  23073.7422   1.362E-18   1.453E-19
  23076.0938   1.350E-18   1.591E-19
  23078.4434   1.590E-18   7.936E-20
  23080.7930   1.798E-18   2.855E-19
  23083.1406   1.162E-18   3.544E-19
  23085.4922   1.075E-18   4.431E-19
  23087.8418   1.631E-18   1.107E-19
  23090.1914   1.318E-18   2.038E-19
  23092.5410   1.566E-18   4.245E-20
  23094.8926   1.462E-18   6.401E-20
  23097.2422   1.927E-18   3.991E-19
  23099.5918   2.090E-18   5.603E-19
  23101.9414   1.634E-18   1.022E-19
  23104.2930   1.617E-18   8.356E-20
  23106.6426   1.668E-18   1.319E-19
  23108.9902   1.872E-18   3.337E-19
  23111.3398   1.431E-18   1.101E-19
  23113.6914   1.413E-18   1.299E-19
  23116.0410   1.854E-18   3.092E-19
  23118.3906   1.719E-18   1.726E-19
  23120.7402   1.478E-18   7.139E-20
  23123.0898   1.835E-18   2.841E-19
  23125.4414   1.414E-18   1.388E-19
  23127.7910   1.937E-18   3.822E-19
  23130.1406   1.260E-18   2.974E-19
  23132.4902   1.197E-18   3.625E-19
  23134.8398   1.740E-18   1.786E-19
  23137.1895   8.165E-19   7.465E-19
  23139.5391   1.160E-18   4.048E-19
  23141.8887   4.085E-19   1.159E-18
  23144.2402   1.786E-18   2.170E-19
  23146.5898   1.242E-18   3.293E-19
  23148.9395   1.997E-18   4.237E-19
  23151.2891   1.272E-18   3.031E-19
  23153.6406   1.543E-18   3.439E-20
  23155.9902   1.440E-18   1.391E-19
  23158.3398   1.707E-18   1.264E-19
  23160.6875   1.795E-18   2.118E-19
  23163.0391   1.656E-18   7.119E-20
  23165.3887   2.325E-18   7.379E-19
  23167.7383   1.621E-18   3.220E-20
  23170.0879   1.606E-18   1.606E-20
  23172.4395   1.645E-18   5.223E-20
  23174.7891   1.224E-18   3.713E-19
  23177.1387   1.699E-18   1.018E-19
  23179.4883   1.152E-18   4.467E-19
  23181.8379   1.854E-18   2.527E-19
  23184.1895   1.416E-18   1.873E-19
  23186.5371   1.441E-18   1.628E-19
  23188.8867   1.912E-18   3.063E-19
  23191.2363   1.533E-18   7.549E-20
  23193.5879   1.961E-18   3.509E-19
  23195.9375   1.335E-18   2.771E-19
  23198.2871   9.628E-19   6.512E-19
  23200.6367   1.904E-18   2.885E-19
  23202.9883   1.479E-18   1.387E-19
  23205.3379   2.222E-18   6.017E-19
  23207.6875   1.671E-18   4.948E-20
  23210.0371   1.919E-18   2.951E-19
  23212.3867   1.228E-18   3.966E-19
  23214.7363   1.914E-18   2.870E-19
  23217.0859   1.255E-18   3.739E-19
  23219.4355   1.827E-18   1.962E-19
  23221.7871   1.745E-18   1.120E-19
  23224.1367   1.690E-18   5.492E-20
  23226.4863   2.250E-18   6.135E-19
  23228.8359   1.432E-18   2.060E-19
  23231.1875   2.034E-18   3.941E-19
  23233.5371   2.271E-18   6.292E-19
  23235.8867   9.070E-19   7.370E-19
  23238.2344   1.674E-18   2.893E-20
  23240.5840   1.887E-18   2.405E-19
  23242.9355   1.441E-18   2.080E-19
  23245.2852   1.708E-18   5.702E-20
  23247.6348   2.044E-18   3.910E-19
  23249.9844   1.643E-18   1.278E-20
  23252.3359   1.696E-18   4.034E-20
  23254.6855   2.232E-18   5.739E-19
  23257.0352   1.544E-18   1.160E-19
  23259.3848   1.658E-18   6.711E-21
  23261.7344   1.647E-18   1.691E-20
  23264.0840   1.473E-18   1.917E-19
  23266.4336   1.787E-18   1.206E-19
  23268.7832   1.389E-18   2.805E-19
  23271.1348   1.721E-18   5.083E-20
  23273.4844   7.016E-19   9.704E-19
  23275.8340   1.244E-18   4.296E-19
  23278.1836   1.491E-18   1.840E-19
  23280.5352   1.545E-18   1.324E-19
  23282.8848   1.688E-18   1.098E-20
  23285.2344   1.669E-18   1.333E-20
  23287.5840   1.546E-18   1.358E-19
  23289.9336   1.557E-18   1.267E-19
  23292.2832   1.381E-18   3.048E-19
  23294.6328   1.931E-18   2.443E-19
  23296.9824   1.127E-18   5.616E-19
  23299.3320   1.687E-18   6.183E-21
  23301.6836   1.569E-18   1.233E-19
  23304.0332   2.304E-18   6.104E-19
  23306.3828   1.454E-18   2.414E-19
  23308.7324   1.279E-18   4.176E-19
  23311.0840   1.915E-18   2.156E-19
  23313.4336   2.096E-18   3.964E-19
  23315.7812   1.956E-18   2.540E-19
  23318.1309   1.861E-18   1.580E-19
  23320.4824   1.701E-18   6.913E-21
  23322.8320   1.584E-18   1.222E-19
  23325.1816   2.219E-18   5.114E-19
  23327.5312   1.151E-18   5.592E-19
  23329.8828   1.680E-18   3.170E-20
  23332.2324   1.515E-18   1.981E-19
  23334.5820   1.311E-18   4.029E-19
  23336.9316   1.552E-18   1.644E-19
  23339.2812   2.461E-18   7.441E-19
  23341.6309   1.348E-18   3.708E-19
  23343.9805   1.938E-18   2.177E-19
  23346.3301   2.389E-18   6.665E-19
  23348.6816   1.460E-18   2.635E-19
  23351.0312   2.247E-18   5.221E-19
  23353.3809   2.050E-18   3.237E-19
  23355.7305   1.366E-18   3.616E-19
  23358.0801   1.847E-18   1.186E-19
  23360.4316   1.307E-18   4.235E-19
  23362.7812   1.006E-18   7.261E-19
  23365.1309   1.446E-18   2.866E-19
  23367.4785   2.021E-18   2.865E-19
  23369.8301   1.902E-18   1.663E-19
  23372.1797   2.104E-18   3.660E-19
  23374.5293   2.421E-18   6.824E-19
  23376.8789   1.294E-18   4.459E-19
  23379.2305   1.888E-18   1.464E-19
  23381.5801   1.510E-18   2.327E-19
  23383.9297   1.630E-18   1.151E-19
  23386.2793   1.740E-18   8.498E-21
  23388.6309   1.780E-18   3.327E-20
  23390.9785   1.736E-18   1.460E-20
  23393.3281   1.747E-18   6.443E-21
  23395.6777   2.131E-18   3.798E-19
  23398.0293   1.812E-18   5.888E-20
  23400.3789   1.907E-18   1.533E-19
  23402.7285   1.918E-18   1.631E-19
  23405.0781   1.738E-18   2.032E-20
  23407.4297   1.844E-18   8.654E-20
  23409.7793   1.455E-18   3.044E-19
  23412.1289   1.591E-18   1.704E-19
  23414.4785   2.092E-18   3.298E-19
  23416.8281   1.721E-18   4.282E-20
  23419.1777   1.840E-18   7.479E-20
  23421.5273   1.676E-18   8.996E-20
  23423.8770   1.743E-18   2.436E-20
  23426.2266   1.733E-18   3.590E-20
  23428.5781   1.300E-18   4.700E-19
  23430.9277   1.422E-18   3.488E-19
  23433.2773   2.117E-18   3.448E-19
  23435.6270   2.109E-18   3.350E-19
  23437.9785   1.017E-18   7.585E-19
  23440.3281   1.628E-18   1.484E-19
  23442.6758   1.789E-18   1.347E-20
  23445.0254   1.704E-18   7.408E-20
  23447.3770   1.812E-18   3.273E-20
  23449.7266   1.570E-18   2.116E-19
  23452.0762   1.635E-18   1.474E-19
  23454.4258   1.522E-18   2.609E-19
  23456.7773   2.080E-18   2.952E-19
  23459.1270   2.100E-18   3.139E-19
  23461.4766   1.725E-18   6.273E-20
  23463.8262   1.414E-18   3.740E-19
  23466.1777   2.267E-18   4.780E-19
  23468.5254   1.493E-18   2.967E-19
  23470.8750   2.554E-18   7.618E-19
  23473.2246   2.174E-18   3.813E-19
  23475.5742   2.139E-18   3.454E-19
  23477.9258   1.776E-18   1.955E-20
  23480.2754   1.892E-18   9.667E-20
  23482.6250   1.605E-18   1.921E-19
  23484.9746   1.960E-18   1.612E-19
  23487.3262   1.846E-18   4.650E-20
  23489.6758   1.856E-18   5.524E-20
  23492.0254   2.333E-18   5.315E-19
  23494.3750   2.737E-18   9.343E-19
  23496.7246   1.991E-18   1.875E-19
  23499.0742   1.939E-18   1.337E-19
  23501.4238   1.594E-18   2.119E-19
  23503.7734   2.142E-18   3.342E-19
  23506.1250   1.629E-18   1.804E-19
  23508.4746   1.639E-18   1.707E-19
  23510.8242   1.905E-18   9.414E-20
  23513.1738   2.291E-18   4.794E-19
  23515.5254   1.893E-18   8.018E-20
  23517.8750   1.539E-18   2.749E-19
  23520.2227   1.506E-18   3.086E-19
  23522.5723   2.284E-18   4.685E-19
  23524.9238   1.880E-18   6.307E-20
  23527.2734   1.562E-18   2.556E-19
  23529.6230   1.900E-18   8.054E-20
  23531.9727   1.941E-18   1.205E-19
  23534.3223   2.224E-18   4.025E-19
  23536.6738   2.216E-18   3.926E-19
  23539.0234   2.006E-18   1.825E-19
  23541.3730   1.478E-18   3.467E-19
  23543.7227   1.734E-18   9.211E-20
  23546.0723   1.798E-18   2.917E-20
  23548.4219   1.826E-18   6.513E-21
  23550.7715   2.025E-18   1.963E-19
  23553.1211   1.879E-18   4.894E-20
  23555.4727   1.023E-18   8.082E-19
  23557.8223   1.951E-18   1.192E-19
  23560.1719   2.202E-18   3.693E-19
  23562.5215   1.561E-18   2.732E-19
  23564.8730   1.629E-18   2.056E-19
  23567.2227   1.926E-18   9.031E-20
  23569.5723   1.358E-18   4.790E-19
  23571.9199   1.916E-18   7.842E-20
  23574.2715   1.560E-18   2.786E-19
  23576.6211   1.514E-18   3.258E-19
  23578.9707   1.538E-18   3.030E-19
  23581.3203   1.961E-18   1.191E-19
  23583.6719   2.689E-18   8.456E-19
  23586.0215   1.639E-18   2.051E-19
  23588.3711   2.283E-18   4.380E-19
  23590.7207   1.528E-18   3.176E-19
  23593.0703   2.051E-18   2.046E-19
  23595.4219   1.598E-18   2.498E-19
  23597.7695   1.517E-18   3.317E-19
  23600.1191   1.555E-18   2.952E-19
  23602.4688   1.689E-18   1.626E-19
  23604.8203   1.710E-18   1.423E-19
  23607.1699   1.756E-18   9.684E-20
  23609.5195   2.058E-18   2.037E-19
  23611.8691   1.729E-18   1.261E-19
  23614.2207   1.525E-18   3.310E-19
  23616.5703   1.320E-18   5.368E-19
  23618.9199   1.972E-18   1.138E-19
  23621.2695   1.726E-18   1.332E-19
  23623.6191   1.658E-18   2.023E-19
  23625.9688   2.375E-18   5.143E-19
  23628.3184   1.979E-18   1.171E-19
  23630.6680   1.014E-18   8.491E-19
  23633.0195   1.778E-18   8.581E-20
  23635.3691   1.473E-18   3.918E-19
  23637.7188   2.004E-18   1.381E-19
  23640.0684   2.570E-18   7.028E-19
  23642.4199   2.175E-18   3.066E-19
  23644.7695   2.401E-18   5.321E-19
  23647.1191   1.229E-18   6.414E-19
  23649.4668   1.810E-18   6.126E-20
  23651.8164   1.871E-18   6.269E-21
  23654.1680   1.261E-18   6.123E-19
  23656.5176   2.052E-18   1.781E-19
  23658.8672   1.745E-18   1.299E-19
  23661.2168   2.087E-18   2.122E-19
  23663.5684   1.850E-18   2.677E-20
  23665.9180   2.152E-18   2.747E-19
  23668.2676   2.098E-18   2.198E-19
  23670.6172   1.251E-18   6.284E-19
  23672.9688   1.812E-18   6.790E-20
  23675.3164   1.480E-18   4.006E-19
  23677.6660   1.605E-18   2.771E-19
  23680.0156   1.896E-18   1.402E-20
  23682.3672   1.918E-18   3.464E-20
  23684.7168   2.058E-18   1.726E-19
  23687.0664   1.975E-18   8.939E-20
  23689.4160   1.757E-18   1.305E-19
  23691.7676   1.965E-18   7.802E-20
  23694.1172   2.309E-18   4.207E-19
  23696.4668   1.840E-18   4.914E-20
  23698.8164   1.779E-18   1.109E-19
  23701.1660   1.247E-18   6.439E-19
  23703.5156   1.289E-18   6.034E-19
  23705.8652   2.315E-18   4.221E-19
  23708.2148   1.861E-18   3.372E-20
  23710.5645   1.990E-18   9.570E-20
  23712.9160   1.759E-18   1.373E-19
  23715.2656   1.767E-18   1.295E-19
  23717.6152   1.651E-18   2.461E-19
  23719.9648   1.563E-18   3.352E-19
  23722.3164   2.672E-18   7.735E-19
  23724.6660   1.838E-18   6.262E-20
  23727.0137   1.458E-18   4.431E-19
  23729.3633   2.193E-18   2.907E-19
  23731.7148   2.196E-18   2.931E-19
  23734.0645   2.021E-18   1.178E-19
  23736.4141   2.182E-18   2.783E-19
  23738.7637   1.776E-18   1.293E-19
  23741.1152   1.725E-18   1.807E-19
  23743.4648   1.170E-18   7.371E-19
  23745.8145   2.041E-18   1.336E-19
  23748.1641   1.433E-18   4.750E-19
  23750.5156   1.903E-18   8.876E-21
  23752.8633   1.899E-18   1.258E-20
  23755.2129   1.922E-18   1.255E-20
  23757.5625   2.328E-18   4.159E-19
  23759.9141   1.884E-18   3.001E-20
  23762.2637   1.499E-18   4.143E-19
  23764.6133   2.556E-18   6.416E-19
  23766.9629   1.881E-18   3.427E-20
  23769.3125   2.117E-18   2.006E-19
  23771.6641   2.093E-18   1.757E-19
  23774.0137   2.068E-18   1.511E-19
  23776.3633   2.309E-18   3.907E-19
  23778.7109   1.893E-18   2.647E-20
  23781.0625   1.977E-18   5.753E-20
  23783.4121   2.520E-18   5.986E-19
  23785.7617   1.687E-18   2.342E-19
  23788.1113   2.172E-18   2.503E-19
  23790.4629   1.439E-18   4.838E-19
  23792.8125   1.806E-18   1.180E-19
  23795.1621   2.401E-18   4.774E-19
  23797.5117   1.958E-18   3.358E-20
  23799.8633   2.370E-18   4.436E-19
  23802.2129   2.395E-18   4.681E-19
  23804.5605   1.842E-18   8.519E-20
  23806.9102   2.015E-18   8.772E-20
  23809.2617   1.977E-18   4.837E-20
  23811.6113   1.885E-18   4.486E-20
  23813.9609   2.419E-18   4.891E-19
  23816.3105   2.400E-18   4.686E-19
  23818.6621   2.429E-18   4.970E-19
  23821.0117   1.611E-18   3.208E-19
  23823.3613   1.741E-18   1.925E-19
  23825.7109   2.294E-18   3.599E-19
  23828.0605   2.267E-18   3.329E-19
  23830.4102   2.372E-18   4.369E-19
  23832.7598   2.458E-18   5.227E-19
  23835.1094   2.703E-18   7.667E-19
  23837.4590   1.394E-18   5.432E-19
  23839.8105   1.348E-18   5.887E-19
  23842.1602   2.014E-18   7.677E-20
  23844.5098   2.245E-18   3.059E-19
  23846.8594   1.499E-18   4.398E-19
  23849.2109   2.238E-18   2.984E-19
  23851.5605   1.813E-18   1.267E-19
  23853.9102   1.884E-18   5.765E-20
  23856.2578   1.900E-18   4.161E-20
  23858.6094   2.285E-18   3.433E-19
  23860.9590   2.059E-18   1.174E-19
  23863.3086   1.868E-18   7.549E-20
  23865.6582   2.076E-18   1.327E-19
  23868.0098   2.123E-18   1.792E-19
  23870.3594   1.866E-18   7.822E-20
  23872.7090   2.224E-18   2.791E-19
  23875.0586   2.120E-18   1.747E-19
  23877.4102   1.698E-18   2.482E-19
  23879.7598   2.327E-18   3.815E-19
  23882.1074   2.507E-18   5.596E-19
  23884.4570   1.880E-18   6.695E-20
  23886.8066   1.613E-18   3.339E-19
  23889.1582   1.689E-18   2.589E-19
  23891.5078   1.972E-18   2.487E-20
  23893.8574   2.178E-18   2.288E-19
  23896.2070   2.536E-18   5.874E-19
  23898.5586   1.664E-18   2.848E-19
  23900.9082   1.953E-18   7.330E-21
  23903.2578   1.879E-18   7.102E-20
  23905.6074   2.052E-18   1.026E-19
  23907.9570   2.205E-18   2.537E-19
  23910.3066   2.070E-18   1.194E-19
  23912.6562   1.819E-18   1.317E-19
  23915.0059   2.130E-18   1.787E-19
  23917.3574   1.638E-18   3.146E-19
  23919.7070   2.126E-18   1.745E-19
  23922.0566   2.101E-18   1.493E-19
  23924.4062   2.034E-18   8.215E-20
  23926.7578   1.864E-18   8.821E-20
  23929.1074   1.929E-18   2.444E-20
  23931.4570   1.609E-18   3.437E-19
  23933.8047   2.337E-18   3.836E-19
  23936.1562   1.786E-18   1.670E-19
  23938.5059   2.456E-18   5.030E-19
  23940.8555   1.922E-18   3.175E-20
  23943.2051   1.927E-18   2.643E-20
  23945.5547   2.409E-18   4.563E-19
  23947.9062   2.328E-18   3.755E-19
  23950.2559   1.632E-18   3.213E-19
  23952.6055   1.921E-18   3.218E-20
  23954.9551   1.873E-18   8.061E-20
  23957.3047   2.206E-18   2.530E-19
  23959.6543   1.988E-18   3.522E-20
  23962.0039   1.696E-18   2.573E-19
  23964.3535   1.978E-18   2.628E-20
  23966.7051   2.093E-18   1.397E-19
  23969.0547   2.780E-18   8.272E-19
  23971.4043   1.610E-18   3.429E-19
  23973.7539   2.002E-18   4.944E-20
  23976.1055   1.939E-18   1.537E-20
  23978.4551   2.204E-18   2.515E-19
  23980.8047   1.707E-18   2.454E-19
  23983.1543   2.243E-18   2.913E-19
  23985.5039   1.552E-18   4.000E-19
  23987.8535   2.247E-18   2.953E-19
  23990.2031   2.247E-18   2.961E-19
  23992.5527   1.675E-18   2.758E-19
  23994.9043   2.078E-18   1.267E-19
  23997.2539   2.265E-18   3.145E-19
  23999.6035   1.797E-18   1.527E-19
  24001.9531   2.096E-18   1.459E-19
  24004.3027   1.739E-18   2.110E-19
  24006.6543   1.605E-18   3.438E-19
  24009.0039   2.082E-18   1.333E-19
  24011.3516   1.892E-18   5.616E-20
  24013.7012   1.051E-18   8.967E-19
  24016.0527   2.106E-18   1.584E-19
  24018.4023   2.329E-18   3.818E-19
  24020.7520   2.179E-18   2.318E-19
  24023.1016   2.083E-18   1.370E-19
  24025.4531   1.710E-18   2.359E-19
  24027.8027   2.132E-18   1.867E-19
  24030.1523   1.661E-18   2.836E-19
  24032.5020   1.726E-18   2.182E-19
  24034.8516   1.841E-18   1.023E-19
  24037.2012   1.715E-18   2.283E-19
  24039.5508   1.798E-18   1.446E-19
  24041.9004   2.433E-18   4.906E-19
  24044.2520   1.492E-18   4.495E-19
  24046.6016   1.585E-18   3.547E-19
  24048.9512   2.139E-18   1.999E-19
  24051.3008   1.427E-18   5.117E-19
  24053.6523   1.943E-18   8.277E-21
  24056.0020   1.982E-18   4.504E-20
  24058.3516   1.555E-18   3.807E-19
  24060.7012   2.302E-18   3.664E-19
  24063.0488   2.180E-18   2.451E-19
  24065.4004   2.203E-18   2.693E-19
  24067.7500   2.974E-18   1.041E-18
  24070.0996   2.053E-18   1.211E-19
  24072.4492   2.502E-18   5.710E-19
  24074.8008   1.659E-18   2.721E-19
  24077.1504   1.630E-18   2.999E-19
  24079.5000   2.297E-18   3.680E-19
  24081.8496   1.778E-18   1.504E-19
  24084.2012   2.213E-18   2.860E-19
  24086.5488   2.221E-18   2.948E-19
  24088.8984   1.935E-18   1.202E-20
  24091.2480   1.982E-18   5.811E-20
  24093.5996   1.905E-18   1.869E-20
  24095.9492   1.879E-18   4.334E-20
  24098.2988   1.602E-18   3.189E-19
