  14173.3711  -7.877E-20   3.315E-18
  14178.5762  -4.179E-18   7.620E-18
  14183.7812  -4.938E-18   8.603E-18
  14188.9854   9.872E-18   5.956E-18
  14194.1904   4.454E-18   2.619E-19
  14199.3945  -6.006E-18   1.051E-17
  14204.5996  -2.326E-18   7.174E-18
  14209.8037   4.296E-18   9.385E-19
  14215.0088   9.024E-18   3.353E-18
  14220.2129   1.786E-17   1.170E-17
  14225.4170   7.405E-18   6.893E-19
  14230.6221   3.245E-18   4.098E-18
  14235.8262   1.590E-17   7.853E-18
  14241.0312   5.195E-18   3.652E-18
  14246.2354   8.136E-18   1.603E-18
  14251.4404   1.045E-17   2.902E-19
  14256.6445   1.461E-17   2.768E-18
  14261.8496  -1.344E-18   1.437E-17
  14267.0537   2.461E-17   1.030E-17
  14272.2578   1.177E-17   3.842E-18
  14277.4629   3.186E-18   1.370E-17
  14282.6670   1.812E-17   7.923E-20
  14287.8721   1.793E-17   1.113E-18
  14293.0762   2.637E-17   6.666E-18
  14298.2812   1.046E-17   9.550E-18
  14303.4854   1.909E-17   7.964E-19
  14308.6904   1.547E-17   3.926E-18
  14313.8945   1.424E-17   4.322E-18
  14319.0996   1.732E-17   1.960E-19
  14324.3057   6.231E-18   1.010E-17
  14329.5088   1.537E-17   2.772E-19
  14334.7129   1.217E-17   1.722E-18
  14339.9180   2.513E-17   1.238E-17
  14345.1230   1.752E-17   5.827E-18
  14350.3271   1.843E-17   7.683E-18
  14355.5312   8.383E-18   1.525E-18
  14360.7363   5.935E-18   3.230E-18
  14365.9414   1.329E-17   4.768E-18
  14371.1455   2.886E-17   2.091E-17
  14376.3486  -3.356E-18   1.083E-17
  14381.5547   7.830E-18   7.758E-19
  14386.7598   1.576E-17   9.065E-18
  14391.9639  -1.789E-19   6.573E-18
  14397.1670   1.203E-17   5.890E-18
  14402.3721   4.548E-18   1.376E-18
  14407.5781   5.467E-18   2.780E-19
  14412.7812   1.174E-18   4.430E-18
  14417.9854   9.003E-18   3.511E-18
  14423.1904   6.593E-18   1.184E-18
  14428.3965   1.514E-17   9.785E-18
  14433.5996  -3.260E-18   8.582E-18
  14438.8047   5.148E-18   1.693E-19
  14444.0088   6.065E-18   7.335E-19
  14449.2139   1.729E-17   1.191E-17
  14454.4199  -2.897E-18   8.332E-18
  14459.6230   1.189E-17   6.369E-18
  14464.8271   8.098E-18   2.462E-18
  14470.0322  -4.432E-20   5.818E-18
  14475.2373   8.787E-18   2.846E-18
  14480.4414   1.237E-17   6.231E-18
  14485.6455   4.621E-18   1.743E-18
  14490.8506  -5.899E-19   7.216E-18
  14496.0557  -1.927E-18   8.857E-18
  14501.2598  -1.318E-18   8.593E-18
  14506.4629   6.175E-18   1.496E-18
  14511.6689   1.176E-18   6.946E-18
  14516.8740   9.677E-18   1.042E-18
  14522.0781   9.118E-18   1.085E-19
  14527.2812   1.224E-17   2.362E-18
  14532.4863   2.806E-18   7.834E-18
  14537.6924   8.155E-18   3.335E-18
  14542.8955   8.146E-18   4.304E-18
  14548.0996   9.064E-18   4.456E-18
  14553.3047   1.661E-17   1.910E-18
  14558.5107   9.425E-18   6.565E-18
  14563.7139   1.923E-17   1.875E-18
  14568.9189   2.576E-17   6.986E-18
  14574.1230   2.242E-17   2.253E-18
  14579.3281   3.513E-17   1.367E-17
  14584.5342   2.305E-17   4.932E-19
  14589.7373   1.672E-17   6.624E-18
  14594.9414   2.686E-17   3.104E-18
  14600.1465   3.135E-17   7.618E-18
  14605.3516   2.200E-17   1.303E-18
  14610.5557   2.401E-17   1.513E-18
  14615.7598   2.324E-17   1.798E-18
  14620.9648   1.616E-17   4.062E-18
  14626.1699   1.524E-17   3.686E-18
  14631.3740   5.933E-18   1.172E-17
  14636.5771   2.520E-17   8.765E-18
  14641.7832   1.679E-17   1.490E-18
  14646.9883   4.372E-18   9.918E-18
  14652.1924   6.913E-18   6.467E-18
  14657.3955   1.506E-17   2.460E-18
  14662.6006   1.578E-17   3.872E-18
  14667.8066   1.803E-17   6.697E-18
  14673.0098   1.227E-17   1.445E-18
  14678.2139   5.807E-18   4.603E-18
  14683.4189   8.832E-19   9.187E-18
  14688.6250   2.546E-17   1.567E-17
  14693.8281   3.917E-18   5.652E-18
  14699.0332   1.788E-17   8.485E-18
  14704.2373   4.275E-18   5.008E-18
  14709.4424   1.100E-17   1.793E-18
  14714.6484   2.918E-18   6.262E-18
  14719.8516   8.562E-18   6.267E-19
  14725.0557   7.193E-20   9.164E-18
  14730.2607  -2.662E-18   1.198E-17
  14735.4658   2.126E-17   1.182E-17
  14740.6699   4.161E-18   5.436E-18
  14745.8740   9.247E-18   5.453E-19
  14751.0791  -2.422E-18   1.244E-17
  14756.2842   1.286E-17   2.570E-18
  14761.4883   1.277E-18   9.333E-18
  14766.6914   2.422E-17   1.325E-17
  14771.8975   2.296E-18   9.084E-18
  14777.1025   1.864E-17   6.799E-18
  14782.3066   1.829E-17   5.929E-18
  14787.5098   9.807E-18   3.133E-18
  14792.7148   1.921E-17   5.608E-18
  14797.9209   2.205E-17   7.715E-18
  14803.1240   3.445E-18   1.171E-17
  14808.3281   2.087E-17   4.800E-18
  14813.5332   8.390E-18   8.700E-18
  14818.7393   2.124E-17   3.009E-18
  14823.9424   1.237E-17   7.132E-18
  14829.1475   1.893E-17   1.964E-18
  14834.3516   2.081E-17   1.599E-18
  14839.5566   2.177E-17   2.283E-18
  14844.7627   2.872E-17   2.929E-18
  14849.9658   3.028E-17   2.682E-18
  14855.1699   2.225E-17   7.174E-18
  14860.3750   3.025E-17   9.574E-19
  14865.5801   4.028E-17   7.394E-18
  14870.7842   5.003E-17   1.562E-17
  14875.9883   3.413E-17   1.643E-18
  14881.1934   3.331E-17   3.651E-18
  14886.3984   2.315E-17   1.490E-17
  14891.6025   3.998E-17   8.999E-19
  14896.8057   3.378E-17   6.403E-18
  14902.0117   3.842E-17   2.994E-18
  14907.2168   4.161E-17   1.183E-18
  14912.4209   5.921E-17   1.484E-17
  14917.6240   4.513E-17   1.005E-18
  14922.8291   4.553E-17   2.470E-18
  14928.0352   4.991E-17   1.665E-19
  14933.2383   6.277E-17   1.103E-17
  14938.4424   5.176E-17   1.687E-18
  14943.6475   5.800E-17   3.073E-18
  14948.8535   6.620E-17   1.000E-17
  14954.0566   6.315E-17   5.864E-18
  14959.2617   6.190E-17   3.583E-18
  14964.4658   7.644E-17   1.705E-17
  14969.6709   6.760E-17   6.961E-18
  14974.8770   4.947E-17   1.268E-17
  14980.0801   6.903E-17   5.077E-18
  14985.2842   6.592E-17   2.695E-19
  14990.4893   6.116E-17   7.283E-18
  14995.6943   6.676E-17   4.186E-18
  15000.8984   7.203E-17   1.425E-18
  15006.1025   7.244E-17   3.299E-18
  15011.3076   8.101E-17   3.342E-18
  15016.5127   8.582E-17   6.698E-18
  15021.7168   8.912E-17   9.201E-18
  15026.9199   8.359E-17   3.575E-18
  15032.1260   8.616E-17   6.786E-18
  15037.3311   7.976E-17   1.727E-18
  15042.5352   8.336E-17   7.236E-18
  15047.7383   7.907E-17   5.312E-18
  15052.9434   7.468E-17   3.641E-18
  15058.1494   7.672E-17   8.615E-18
  15063.3525   6.592E-17   9.250E-19
  15068.5566   6.415E-17   2.339E-18
  15073.7617   6.431E-17   5.760E-18
  15078.9678   4.558E-17   9.684E-18
  15084.1709   5.287E-17   8.934E-19
  15089.3760   5.010E-17   1.298E-18
  15094.5801   4.490E-17   8.967E-19
  15099.7852   3.238E-17   1.057E-17
  15104.9912   4.316E-17   2.795E-18
  15110.1943   3.126E-17   6.772E-18
  15115.3984   5.171E-17   1.574E-17
  15120.6035   4.232E-17   8.160E-18
  15125.8086   2.748E-17   5.121E-18
  15131.0127   9.566E-18   2.171E-17
  15136.2168   2.536E-17   4.821E-18
  15141.4219   3.510E-17   5.796E-18
  15146.6270   1.736E-17   1.125E-17
  15151.8311   3.121E-17   3.107E-18
  15157.0342   1.994E-17   7.842E-18
  15162.2402   2.597E-17   1.664E-18
  15167.4453   2.170E-17   5.939E-18
  15172.6494   3.287E-17   5.045E-18
  15177.8525   2.793E-17   2.747E-19
  15183.0576   2.665E-17   2.078E-18
  15188.2637   2.287E-17   6.581E-18
  15193.4668   2.501E-17   5.359E-18
  15198.6709   3.744E-17   5.958E-18
  15203.8760   3.763E-17   4.797E-18
  15209.0820   3.574E-17   1.360E-18
  15214.2852   3.935E-17   3.172E-18
  15219.4902   2.805E-17   1.014E-17
  15224.6943   4.970E-17   9.261E-18
  15229.8994   4.804E-17   5.192E-18
  15235.1055   4.522E-17   2.333E-19
  15240.3086   3.813E-17   9.853E-18
  15245.5127   6.751E-17   1.701E-17
  15250.7178   4.882E-17   4.030E-18
  15255.9229   4.662E-17   8.237E-18
  15261.1270   6.147E-17   4.966E-18
  15266.3311   5.100E-17   6.699E-18
  15271.5361   5.816E-17   3.955E-19
  15276.7412   5.912E-17   2.528E-19
  15281.9453   8.297E-17   2.375E-17
  15287.1484   6.149E-17   2.128E-18
  15292.3545   5.248E-17   7.033E-18
  15297.5596   6.115E-17   1.485E-18
  15302.7637   5.863E-17   1.277E-18
  15307.9668   6.170E-17   1.599E-18
  15313.1719   5.788E-17   2.418E-18
  15318.3779   5.966E-17   7.898E-19
  15323.5811   6.650E-17   6.036E-18
  15328.7852   5.547E-17   5.011E-18
  15333.9902   5.909E-17   1.424E-18
  15339.1963   5.568E-17   4.938E-18
  15344.3994   5.197E-17   8.912E-18
  15349.6045   7.117E-17   9.839E-18
  15354.8086   5.340E-17   8.576E-18
  15360.0137   6.263E-17   2.374E-19
  15365.2197   5.819E-17   5.403E-18
  15370.4229   6.519E-17   7.997E-19
  15375.6270   7.245E-17   7.334E-18
  15380.8320   5.870E-17   6.937E-18
  15386.0371   4.772E-17   1.819E-17
  15391.2412   4.315E-17   2.283E-17
  15396.4453   5.652E-17   9.342E-18
  15401.6504   6.684E-17   1.258E-18
  15406.8555   6.448E-17   7.519E-19
  15412.0596   6.066E-17   4.000E-18
  15417.2627   7.114E-17   7.228E-18
  15422.4688   7.601E-17   1.311E-17
  15427.6738   6.614E-17   4.557E-18
  15432.8779   5.238E-17   7.544E-18
  15438.0811   6.786E-17   9.890E-18
  15443.2861   6.021E-17   4.465E-18
  15448.4922   5.643E-17   3.027E-18
  15453.6953   5.527E-17   4.240E-18
  15458.8994   3.880E-17   9.909E-18
  15464.1045   5.370E-17   7.161E-18
  15469.3105   3.240E-17   1.217E-17
  15474.5137   4.531E-17   2.483E-18
  15479.7188   3.754E-17   3.808E-18
  15484.9229   4.794E-17   7.829E-18
  15490.1279   3.780E-17   1.336E-18
  15495.3340   4.102E-17   2.630E-18
  15500.5371   4.191E-17   4.000E-18
  15505.7412   3.723E-17   4.160E-19
  15510.9463   3.682E-17   7.987E-19
  15516.1514   3.748E-17   3.486E-19
  15521.3555   3.063E-17   7.588E-18
  15526.5596   3.750E-17   1.368E-18
  15531.7646   4.699E-17   7.239E-18
  15536.9697   3.219E-17   8.682E-18
  15542.1738   4.305E-17   8.021E-19
  15547.3770   4.667E-17   2.752E-18
  15552.5830   4.495E-17   9.340E-19
  15557.7881   4.496E-17   3.195E-18
  15562.9922   4.181E-17   8.930E-18
  15568.1953   4.247E-17   1.125E-17
  15573.4004   4.496E-17   1.208E-17
  15578.6064   5.948E-17   1.287E-18
  15583.8096   5.935E-17   5.447E-18
  15589.0137   6.874E-17   4.658E-19
  15594.2188   7.899E-17   5.273E-18
  15599.4238   7.182E-17   6.544E-18
  15604.6279   9.968E-17   1.676E-17
  15609.8330   9.401E-17   6.831E-18
  15615.0371   9.772E-17   6.838E-18
  15620.2422   9.294E-17   1.063E-18
  15625.4482   9.327E-17   2.873E-18
  15630.6514   1.111E-16   1.362E-17
  15635.8555   1.080E-16   9.870E-18
  15641.0605   9.523E-17   3.097E-18
  15646.2656   9.186E-17   6.280E-18
  15651.4697   1.037E-16   5.863E-18
  15656.6738   9.840E-17   8.355E-19
  15661.8789   1.014E-16   3.836E-18
  15667.0840   9.151E-17   6.327E-18
  15672.2881   9.297E-17   5.343E-18
  15677.4912   9.082E-17   8.141E-18
  15682.6973   1.031E-16   3.315E-18
  15687.9023   1.065E-16   5.731E-18
  15693.1064   9.679E-17   5.118E-18
  15698.3096   1.029E-16   5.245E-19
  15703.5146   1.069E-16   1.972E-18
  15708.7207   1.082E-16   1.078E-18
  15713.9238   1.121E-16   2.336E-18
  15719.1279   1.206E-16   7.682E-18
  15724.3330   1.134E-16   3.140E-18
  15729.5381   1.219E-16   1.566E-18
  15734.7422   1.185E-16   6.076E-18
  15739.9473   1.396E-16   1.070E-17
  15745.1514   1.410E-16   8.031E-18
  15750.3564   1.300E-16   6.986E-18
  15755.5625   1.419E-16   1.581E-18
  15760.7656   1.273E-16   1.596E-17
  15765.9697   1.530E-16   7.375E-18
  15771.1748   1.511E-16   4.000E-18
  15776.3799   1.303E-16   1.754E-17
  15781.5840   1.499E-16   2.326E-18
  15786.7881   1.490E-16   2.496E-18
  15791.9932   1.401E-16   4.511E-18
  15797.1982   1.427E-16   9.483E-19
  15802.4023   1.415E-16   2.913E-18
  15807.6055   1.471E-16   1.221E-17
  15812.8115   1.227E-16   8.344E-18
  15818.0166   1.205E-16   6.564E-18
  15823.2197   1.260E-16   2.697E-18
  15828.4238   1.191E-16   9.264E-19
  15833.6289   1.047E-16   1.217E-17
  15838.8350   1.273E-16   1.293E-17
  15844.0381   1.217E-16   9.443E-18
  15849.2422   1.059E-16   4.878E-18
  15854.4473   1.190E-16   9.215E-18
  15859.6523   1.060E-16   3.432E-18
  15864.8564   9.842E-17   1.108E-17
  15870.0615   9.905E-17   1.106E-17
  15875.2656   1.113E-16   4.414E-19
  15880.4707   1.050E-16   7.272E-18
  15885.6768   1.189E-16   5.389E-18
  15890.8799   1.125E-16   2.254E-18
  15896.0840   1.238E-16   8.212E-18
  15901.2891   1.170E-16   1.005E-18
  15906.4941   1.126E-16   3.476E-18
  15911.6982   1.081E-16   7.362E-18
  15916.9023   1.183E-16   3.802E-18
  15922.1074   1.130E-16   3.934E-19
  15927.3125   1.131E-16   1.760E-18
  15932.5166   1.112E-16   1.533E-18
  15937.7197   1.244E-16   1.617E-17
  15942.9258   1.037E-16   3.287E-18
  15948.1309   1.033E-16   2.958E-18
  15953.3340   1.082E-16   2.237E-18
  15958.5381   1.089E-16   2.558E-18
  15963.7432   1.102E-16   2.959E-18
  15968.9492   1.013E-16   7.273E-18
  15974.1523   1.068E-16   3.523E-18
  15979.3564   1.141E-16   2.082E-18
  15984.5615   1.176E-16   3.654E-18
  15989.7666   1.066E-16   9.104E-18
  15994.9707   1.164E-16   7.052E-19
  16000.1758   1.155E-16   2.460E-18
  16005.3799   1.189E-16   8.387E-19
  16010.5850   1.153E-16   2.598E-18
  16015.7910   1.104E-16   6.549E-18
  16020.9941   1.111E-16   4.369E-18
  16026.1982   1.092E-16   4.387E-18
  16031.4033   1.124E-16   8.566E-19
  16036.6084   1.100E-16   7.922E-19
  16041.8125   1.155E-16   8.474E-18
  16047.0156   1.052E-16   5.182E-19
  16052.2217   1.055E-16   3.030E-18
  16057.4268   1.002E-16   3.571E-19
  16062.6309   1.018E-16   3.682E-18
  16067.8340   1.029E-16   6.800E-18
  16073.0400   1.062E-16   1.194E-17
  16078.2451   9.944E-17   6.758E-18
  16083.4482   9.306E-17   1.673E-18
  16088.6523   9.252E-17   1.951E-18
  16093.8574   9.423E-17   4.037E-18
  16099.0635   9.959E-17   9.286E-18
  16104.2666   8.389E-17   7.078E-18
  16109.4707   1.040E-16   1.193E-17
  16114.6758   8.440E-17   9.218E-18
  16119.8809   9.141E-17   4.078E-18
  16125.0850   8.228E-17   1.527E-17
  16130.2900   1.020E-16   2.323E-18
  16135.4941   9.875E-17   2.969E-18
  16140.6992   1.123E-16   8.930E-18
  16145.9053   1.114E-16   6.595E-18
  16151.1084   1.182E-16   1.262E-17
  16156.3125   1.123E-16   6.441E-18
  16161.5176   9.599E-17   9.615E-18
  16166.7227   8.906E-17   1.545E-17
  16171.9268   8.601E-17   1.689E-17
  16177.1299   9.304E-17   7.666E-18
  16182.3359   9.546E-17   2.559E-18
  16187.5410   9.550E-17   5.218E-19
  16192.7451   8.398E-17   8.111E-18
  16197.9482   9.300E-17   3.808E-18
  16203.1543   9.559E-17   9.010E-18
  16208.3594   8.472E-17   4.384E-19
  16213.5625   7.697E-17   5.677E-18
  16218.7666   8.085E-17   6.746E-19
  16223.9717   8.415E-17   3.315E-18
  16229.1777   8.822E-17   7.489E-18
  16234.3809   8.220E-17   1.047E-18
  16239.5850   8.583E-17   3.797E-18
  16244.7900   8.564E-17   2.447E-18
  16249.9951   8.080E-17   3.788E-18
  16255.1992   7.016E-17   1.583E-17
  16260.4043   9.486E-17   7.605E-18
  16265.6084   8.344E-17   4.856E-18
  16270.8135   7.915E-17   9.790E-18
  16276.0195   8.951E-17   4.845E-19
  16281.2227   7.736E-17   1.148E-17
  16286.4268   8.048E-17   7.462E-18
  16291.6318   8.798E-17   1.510E-18
  16296.8369   7.672E-17   7.764E-18
  16302.0410   8.176E-17   2.913E-19
  16307.2441   6.182E-17   1.695E-17
  16312.4502   6.849E-17   6.723E-18
  16317.6553   6.968E-17   1.690E-18
  16322.8594   6.984E-17   2.507E-18
  16328.0625   6.358E-17   3.627E-19
  16333.2686   6.242E-17   3.120E-18
  16338.4736   6.301E-17   7.483E-18
  16343.6768   6.483E-17   1.285E-17
  16348.8809   4.279E-17   5.932E-18
  16354.0859   3.075E-17   1.502E-17
  16359.2920   4.156E-17   1.558E-18
  16364.4951   4.068E-17   1.465E-19
  16369.6992   4.176E-17   3.100E-18
  16374.9043   5.057E-17   1.374E-17
  16380.1094   3.547E-17   2.428E-19
  16385.3145   2.942E-17   4.508E-18
  16390.5195   4.255E-17   9.750E-18
  16395.7227   4.172E-17   9.834E-18
  16400.9277   2.135E-17   9.832E-18
  16406.1328   4.478E-17   1.415E-17
  16411.3379   3.799E-17   7.686E-18
  16416.5410   2.348E-17   6.634E-18
  16421.7461   3.017E-17   1.299E-19
  16426.9512   4.244E-17   1.222E-17
  16432.1543   3.283E-17   2.364E-18
  16437.3594   3.382E-17   2.973E-18
  16442.5645   3.320E-17   1.912E-18
  16447.7695   4.473E-17   1.295E-17
  16452.9727   2.395E-17   8.338E-18
  16458.1777   1.725E-17   1.553E-17
  16463.3828   3.403E-17   8.094E-19
  16468.5879   3.185E-17   1.772E-18
  16473.7910   3.263E-17   1.336E-18
  16478.9961   2.358E-17   1.066E-17
  16484.2012   4.333E-17   8.849E-18
  16489.4062   4.517E-17   1.047E-17
  16494.6094   1.943E-17   1.546E-17
  16499.8125   4.197E-17   6.918E-18
  16505.0195   3.006E-17   5.090E-18
  16510.2246   4.204E-17   6.900E-18
  16515.4277   3.437E-17   6.447E-19
  16520.6328   3.633E-17   1.708E-18
  16525.8359   3.725E-17   3.212E-18
  16531.0430   3.370E-17   5.169E-19
  16536.2480   3.610E-17   3.999E-18
  16541.4512   2.503E-17   5.767E-18
  16546.6543   1.584E-17   1.350E-17
  16551.8613   3.305E-17   5.260E-18
  16557.0664   1.169E-17   1.450E-17
  16562.2695   3.351E-17   8.888E-18
  16567.4727   1.674E-17   6.373E-18
  16572.6777   1.255E-17   9.113E-18
  16577.8848   6.418E-18   1.390E-17
  16583.0879   1.798E-17   1.104E-18
  16588.2910   1.842E-17   4.856E-19
  16593.4961   1.540E-17   1.498E-18
  16598.7012   1.904E-17   3.091E-18
  16603.9062   1.847E-17   3.380E-18
  16609.1094   2.224E-18   1.209E-17
  16614.3145   1.020E-17   3.397E-18
  16619.5195   9.195E-18   3.765E-18
  16624.7246   3.250E-18   9.120E-18
  16629.9277   1.375E-17   1.908E-18
  16635.1328   1.706E-17   5.706E-18
  16640.3379   7.509E-18   3.391E-18
  16645.5430   8.109E-18   2.381E-18
  16650.7480  -3.612E-18   1.372E-17
  16655.9512   1.271E-17   2.948E-18
  16661.1562   1.834E-17   8.902E-18
  16666.3613   1.064E-17   1.500E-18
  16671.5664  -5.264E-18   1.413E-17
  16676.7695   1.908E-17   1.047E-17
  16681.9746   8.327E-18   5.276E-20
  16687.1797   5.833E-18   2.321E-18
  16692.3828   8.425E-18   4.713E-19
  16697.5879   4.466E-18   3.303E-18
  16702.7930   1.592E-17   8.326E-18
  16707.9980  -4.430E-18   1.187E-17
  16713.2012   1.415E-17   6.862E-18
  16718.4062   7.295E-18   1.433E-19
  16723.6113   2.268E-17   1.565E-17
  16728.8164   9.309E-19   5.981E-18
  16734.0195   1.191E-17   5.106E-18
  16739.2246   2.156E-17   1.485E-17
  16744.4297  -2.819E-18   9.433E-18
  16749.6348   1.719E-17   1.066E-17
  16754.8379   8.574E-18   2.120E-18
  16760.0410   6.168E-18   2.193E-19
  16765.2480   5.949E-18   3.749E-19
  16770.4531   7.780E-18   1.514E-18
  16775.6562  -6.634E-19   6.880E-18
  16780.8613   1.302E-17   6.846E-18
  16786.0645   8.940E-18   2.807E-18
  16791.2715  -1.984E-18   8.084E-18
  16796.4766   1.224E-17   6.166E-18
  16801.6797   1.167E-17   5.623E-18
  16806.8828   6.106E-18   7.508E-20
  16812.0879   1.762E-17   1.159E-17
  16817.2949   2.370E-17   1.768E-17
  16822.4980   2.630E-18   3.392E-18
  16827.7012   3.874E-18   2.156E-18
  16832.9062   9.063E-18   3.020E-18
  16838.1133   7.246E-18   1.183E-18
  16843.3164  -4.708E-19   6.562E-18
  16848.5195  -6.516E-19   6.778E-18
  16853.7246   4.150E-18   2.019E-18
  16858.9297   3.532E-18   2.690E-18
  16864.1348   6.155E-18   1.282E-19
  16869.3379   3.181E-18   3.170E-18
  16874.5430  -9.516E-19   7.383E-18
  16879.7480   1.090E-17   4.377E-18
  16884.9531  -2.996E-18   9.616E-18
  16890.1562   1.111E-17   4.379E-18
  16895.3613   9.789E-18   2.935E-18
  16900.5664   4.977E-19   6.491E-18
  16905.7695   1.191E-17   4.772E-18
  16910.9766  -5.115E-18   1.242E-17
  16916.1797   4.254E-18   3.226E-18
  16921.3848   1.020E-17   2.517E-18
  16926.5898   1.151E-17   3.622E-18
  16931.7949   4.399E-18   3.730E-18
  16936.9980   2.210E-17   1.371E-17
  16942.2031   6.126E-18   2.544E-18
  16947.4082   6.137E-18   2.840E-18
  16952.6113   1.717E-17   7.859E-18
  16957.8164   1.771E-17   8.022E-18
  16963.0215   1.460E-17   4.509E-18
  16968.2266   1.367E-17   3.127E-18
  16973.4297   9.645E-18   1.386E-18
  16978.6348   1.577E-17   4.203E-18
  16983.8398   1.416E-17   1.993E-18
  16989.0449   1.877E-17   5.938E-18
  16994.2480   7.516E-18   6.045E-18
  16999.4531   8.795E-18   5.575E-18
  17004.6582   1.712E-17   1.862E-18
  17009.8633   3.159E-18   1.307E-17
  17015.0664   1.107E-17   6.233E-18
  17020.2695   2.034E-17   1.889E-18
  17025.4766   2.722E-17   7.533E-18
  17030.6816   1.927E-17   1.743E-18
  17035.8848   1.961E-17   2.767E-18
  17041.0898   2.627E-17   2.506E-18
  17046.2930   3.031E-17   5.157E-18
  17051.5000   2.025E-17   6.207E-18
  17056.7051   3.084E-17   3.184E-18
  17061.9082   2.838E-17   3.067E-19
  17067.1113   2.736E-17   2.113E-18
  17072.3164   2.936E-17   6.975E-19
  17077.5234   2.530E-17   5.071E-18
  17082.7266   3.461E-17   4.100E-18
  17087.9297   3.255E-17   2.053E-18
  17093.1348   3.753E-17   7.128E-18
  17098.3418   2.396E-17   6.317E-18
  17103.5449   3.458E-17   4.368E-18
  17108.7480   1.968E-17   1.057E-17
  17113.9531   2.761E-17   2.821E-18
  17119.1582   4.270E-17   1.191E-17
  17124.3633   2.275E-17   8.622E-18
  17129.5664   4.464E-17   1.246E-17
  17134.7715   3.516E-17   1.951E-18
  17139.9766   3.533E-17   8.151E-19
  17145.1816   3.820E-17   2.129E-18
  17150.3848   4.240E-17   4.557E-18
  17155.5898   3.777E-17   2.090E-18
  17160.7949   5.054E-17   8.503E-18
  17165.9980   5.115E-17   6.830E-18
  17171.2051   4.680E-17   2.331E-19
  17176.4082   5.858E-17   9.748E-18
  17181.6133   4.768E-17   3.130E-18
  17186.8184   5.738E-17   4.959E-18
  17192.0234   5.061E-17   2.858E-18
  17197.2266   6.203E-17   8.122E-18
  17202.4316   5.783E-17   4.117E-18
  17207.6367   5.364E-17   8.896E-19
  17212.8398   5.580E-17   4.567E-18
  17218.0449   5.427E-17   5.020E-18
  17223.2500   4.990E-17   3.042E-18
  17228.4551   4.600E-17   1.738E-18
  17233.6582   4.925E-17   7.662E-18
  17238.8633   3.502E-17   3.914E-18
  17244.0684   4.186E-17   5.510E-18
  17249.2734   4.009E-17   6.173E-18
  17254.4766   3.115E-17   5.127E-19
  17259.6797   2.638E-17   3.209E-18
  17264.8867   2.120E-17   6.508E-18
  17270.0918   2.240E-17   3.614E-18
  17275.2949   2.106E-17   3.448E-18
  17280.4980   3.171E-17   8.554E-18
  17285.7051   3.409E-17   1.213E-17
  17290.9102   2.921E-17   8.302E-18
  17296.1152   1.824E-17   1.756E-18
  17301.3184   1.922E-17   8.010E-20
  17306.5215   1.779E-17   6.786E-19
  17311.7285   1.829E-17   4.286E-19
  17316.9336   2.132E-17   3.972E-18
  17322.1367   1.826E-17   1.356E-18
  17327.3398   2.871E-17   1.216E-17
  17332.5449   1.931E-17   3.064E-18
  17337.7520   2.280E-17   6.779E-18
  17342.9551   6.908E-18   8.952E-18
  17348.1582   1.490E-17   8.521E-19
  17353.3633   1.520E-17   5.002E-19
  17358.5703   1.520E-17   5.120E-19
  17363.7734   2.944E-17   1.367E-17
  17368.9766   1.928E-17   3.389E-18
  17374.1816   2.995E-19   1.576E-17
  17379.3867   1.155E-17   4.754E-18
  17384.5918   9.483E-18   7.117E-18
  17389.7949   2.188E-17   4.931E-18
  17395.0000   1.879E-17   1.400E-18
  17400.2051   2.356E-17   5.672E-18
  17405.4102   1.612E-17   2.355E-18
  17410.6133   2.143E-17   2.289E-18
  17415.8184   2.151E-17   1.625E-18
  17421.0234   1.811E-17   2.639E-18
  17426.2285   3.217E-17   1.046E-17
  17431.4336   1.581E-17   6.990E-18
  17436.6367   7.479E-18   1.653E-17
  17441.8418   1.638E-17   8.977E-18
  17447.0469   2.959E-17   2.705E-18
  17452.2520   2.420E-17   4.377E-18
  17457.4551   2.511E-17   5.342E-18
  17462.6602   3.333E-17   7.970E-19
  17467.8652   3.672E-17   1.873E-18
  17473.0684   3.150E-17   5.881E-18
  17478.2734   5.367E-17   1.354E-17
  17483.4785   3.801E-17   5.112E-18
  17488.6836   5.604E-17   9.744E-18
  17493.8867   4.029E-17   9.342E-18
  17499.0918   4.588E-17   7.185E-18
  17504.2969   5.625E-17   3.141E-19
  17509.5020   5.709E-17   2.750E-18
  17514.7051   6.727E-17   4.350E-18
  17519.9082   5.630E-17   9.335E-18
  17525.1152   7.381E-17   5.944E-18
  17530.3203   6.468E-17   4.893E-18
  17535.5234   6.796E-17   2.645E-18
  17540.7266   6.198E-17   9.033E-18
  17545.9336   7.421E-17   3.333E-18
  17551.1387   7.229E-17   2.089E-18
  17556.3438   8.116E-17   1.211E-17
  17561.5469   7.347E-17   5.969E-18
  17566.7500   6.707E-17   1.504E-18
  17571.9570   5.942E-17   3.863E-18
  17577.1621   5.597E-17   4.731E-18
  17582.3652   5.229E-17   5.616E-18
  17587.5684   5.933E-17   4.426E-18
  17592.7734   4.249E-17   9.353E-18
  17597.9805   4.843E-17   3.720E-19
  17603.1836   3.526E-17   1.046E-17
  17608.3867   4.367E-17   8.743E-19
  17613.5918   4.535E-17   5.290E-18
  17618.7988   4.701E-17   9.536E-18
  17624.0020   3.449E-17   6.072E-19
  17629.2051   3.489E-17   1.966E-18
